38,a85b5436-8828-4da4-bf83-adbe706200c2,0.0005197525024414062
39,ff58e750-2114-4508-b285-a216d3e69fab,0.0005514621734619141
40,5ee48f8a-3f8a-4a3f-bb40-183740bb3c89,0.0009329319000244141
41,d2c3dfd3-94ab-48de-940e-9e457e327932,0.0004944801330566406
42,982e4d9e-ccc6-4737-8d8c-6abf8e5f562f,0.0005018711090087891
43,e1ee02ac-3fb6-46a2-8848-831f1fa22a67,0.00048613548278808594
44,cf79a5ec-9eff-4f76-b183-c8f987b1cb5d,0.0005030632019042969
45,5b67f1fc-c467-4aef-8430-c0c8614ee9fd,0.0006754398345947266
46,1dded710-ea5b-47ed-942e-926905eb02ba,0.003169536590576172
47,ded2d6b1-b104-41a0-b449-b16ce4dc5b57,0.006678581237792969
48,ec705b6c-d24c-4ab8-ad8d-0921146c45ab,0.001645803451538086
49,13fb9454-5a05-4190-97ec-26e7fff08160,0.009395599365234375
50,ea8447a9-ffcf-47f8-bf21-61ac2ee04fc0,0.00049591064453125
51,634069b4-6e56-4ded-b971-1c104443c6b5,0.0007886886596679688
52,2e6109c0-7f47-46b5-9734-4954c8a09dad,0.023252248764038086
53,afa860c6-6c15-40b7-b9d3-4ccd58a465b1,0.0031290054321289062
54,2768c3f2-9625-42d1-bf2d-f2409627149f,0.007800579071044922
55,7942dbe6-9897-4f60-b8ae-912811e31416,0.0012600421905517578
56,9abefb7a-33c6-4e05-a2dd-08a74fe83c4f,0.004608631134033203
57,df6ba8bf-a88d-41ff-a4df-d639be223648,0.012908458709716797
58,d459b1c3-01d9-4a09-8263-ecdf9083ca15,0.0016748905181884766
59,6a7388f8-0bed-402c-b174-205f9ccdd3af,0.00019812583923339844
60,dd8fa644-6f82-48f4-91fa-15875d5f8281,0.01579427719116211
61,737c4e63-a33e-4bc4-8f6e-24c4b355793c,0.0030808448791503906
62,ccd9cbf6-eaa6-47c7-8599-7ec0193e8518,0.005922079086303711
63,3d325c2e-69d2-4eed-8e6f-77a53cced3a9,0.012063980102539062
64,0e891211-55a4-43a6-bbfc-11e7787c01cb,0.004240989685058594
65,7841fb50-aed6-4939-b6bd-0f7940556c62,0.011240243911743164
66,b203f6e1-49f0-4cd7-9a5d-89431cbb9d9b,0.01649308204650879
67,293dc831-f30c-42cf-bffb-7bbfe1bfe4a1,0.0004699230194091797
68,6d438e04-2760-485d-b9bb-9595fd9d931e,0.0007448196411132812
69,ecaa7a28-8282-4b0a-8f5f-7dfe525c11b9,0.0003566741943359375
70,745159fa-7de0-4506-902d-db3be0e82905,0.004666566848754883
71,4994129e-a196-4c88-b0bc-90beb9f31932,0.0024232864379882812
72,c4b2e0ab-e7b1-42a9-b623-7b2026c445b4,0.0070421695709228516
73,581eab56-fa31-4082-a831-e873b54a0375,0.003304719924926758
74,ba174b2b-5c80-4bae-87d5-08df464a7bb8,0.0003516674041748047
75,eb78a6e4-b460-42ca-8416-29442dac20b6,0.015761852264404297
76,0b2404d3-d0cb-47f5-81a3-cf57b4e4e49a,0.006959676742553711
77,97dbd4e6-e495-4d36-8a2b-19593797905d,0.005530834197998047
78,a3107ffa-c8e9-428a-8e9f-4c76c0fb6127,0.0013651847839355469
79,574b395a-9077-4f15-9b1e-1eb1b2adb81a,0.0011262893676757812
80,2c6e07c7-2bb4-42a0-ac0d-7ac6846335fd,0.001150369644165039
81,76baf7a6-950e-463a-9d31-565dd7515da4,0.0014476776123046875
82,438afe37-86b9-49ad-b3b7-e6283fdd7224,0.009663581848144531
83,1366b9fa-234e-4631-b45b-05d5775fa3c3,0.0009441375732421875
84,3608a7fe-a46f-495c-89f7-ee06b021ba31,0.0003495216369628906
85,f7f7e951-da2b-4436-b964-969b540dbf74,0.00020051002502441406
86,47ff4de6-2096-47d6-9991-5bda3ed4d5fe,0.0003592967987060547
87,4cbf4c37-3a31-4110-bb5d-5fe4ff7b5230,0.013431310653686523
88,6a32e83b-d09e-4dd1-ab44-6ed00d6850b7,0.004689455032348633
89,8d5c617a-aa24-4a72-a300-0494a624310c,0.005429267883300781
90,e646b7d2-8cad-4a34-b05d-dc769a635789,0.016353845596313477
91,4a839cc1-c1c4-4754-9d40-f6bb47e47c6d,0.0004687309265136719
92,00bfeef6-bb10-4d0e-9fc0-1236be8186bd,0.0025877952575683594
93,723fb550-4fd2-4e48-9cfe-a9ecb5e057a0,0.013945341110229492
94,61fca303-0947-49fa-a3c7-8dde5f996dda,0.016867637634277344
95,b9baaa84-9732-450f-813c-5dca30cb645e,0.0032279491424560547
96,c3360525-b15f-4669-9124-26cba9b4f6cd,0.017298460006713867
97,cf4c0374-7308-48c3-8098-f8e0c2b5649e,0.011914968490600586
98,320423b8-aea1-46f9-9e34-7d45831461f6,0.00047326087951660156
99,0c7c929c-e0a3-43c3-a975-70acc0ce689c,0.00024819374084472656
100,3566dce5-5d57-4b9c-824a-6ba6078ee3f3,0.0029697418212890625
101,9689238f-24f5-404f-9a34-46542a9d90e4,0.0004448890686035156
102,a9cef36f-dbb8-4b4e-9925-09d24d62374c,0.01620340347290039
103,a2532bf8-eb99-4d5a-80d4-eaf9fd4b4c2c,0.0040073394775390625
104,b5121649-642f-48fb-bf68-0709400b1493,0.017707347869873047
105,88187300-0a6a-4470-99d4-9dbb0e47eaba,0.0005221366882324219
106,df215fc0-0f3a-42e3-baa8-6ae8310401a7,0.0006639957427978516
107,92c94bd6-2fb2-407e-837d-f07da9e0fe44,0.0005540847778320312
108,4edb984c-9e0c-4ff5-8c88-ad22504e75c9,0.0008218288421630859
109,ea228c79-f73e-4062-bb81-b0a2ce150bc8,0.0004601478576660156
110,3d0a2c01-5053-4ebc-9137-58edb97d91be,0.0005714893341064453
111,be441391-07e0-45d8-b54e-931706980c79,0.004446506500244141
112,0cc4f0b1-72c8-4e9d-9578-2ef18b466a3a,0.0006251335144042969
113,77b051ff-f6ba-4b96-bf97-9d7581fdd7f7,0.019953489303588867
114,e46eba38-9c49-4836-9bcf-6a1168008412,0.00017952919006347656
115,5787faf9-4467-45ba-9a0e-0516387ade1f,0.01649618148803711
116,1ba365fa-bf73-4d98-879b-398f81b4418e,0.018354177474975586
117,04bb4673-5d7d-4806-aaa6-f4321e83038e,0.014841079711914062
118,05cc3fcb-808f-4831-87ce-abf5cf7bdcf8,0.004104137420654297
119,99f0b0a3-e9c8-43f5-9a0b-b32f324d5c05,0.0037393569946289062
120,33c32148-7242-408f-9733-c74cbf7d6e0b,0.013207435607910156
121,b686cce2-99b7-43e8-809e-1f730dfdb0d4,0.0007226467132568359
122,8a9ea958-c5fe-4f85-97e4-4a7d26d00254,0.021623611450195312
123,78fa3365-7bfb-48af-b174-8254b192619a,0.001169443130493164
124,270d188b-256b-41e0-8611-e24a159bea27,0.013019561767578125
125,e23731c4-54a5-4d5d-a588-08647b65663b,0.0052793025970458984
126,d2fda6f1-dcac-4930-b24e-3affd5d2c94c,0.005999565124511719
127,4913e3ea-be0d-4fed-bbed-50cb8092ff36,0.012503862380981445
128,db0ca5b6-a905-4192-86d9-b43196de9bc8,0.014641761779785156
129,6d0ee0d5-24fc-4f34-b198-604f3fb18fa1,0.00016880035400390625
130,c4011273-ec14-427f-9f1b-3bb112041414,0.0006771087646484375
131,eacd622d-6712-4cba-8415-e48de22ad115,0.0011148452758789062
132,e69bf0ac-d21e-4407-8fd4-3dcc56cad2f9,0.0013427734375
133,537cbf90-65ee-472d-811c-db90fa9854b6,0.020039796829223633
134,3911f383-a045-4dbe-8298-f65d899726f0,0.0057010650634765625
135,13f4a04d-d43f-4e50-88c9-b5aba8163868,0.017280101776123047
136,40d9d83e-b4d7-409a-b89f-e3ae2b0f44fd,0.015005111694335938
137,b7dbe8f1-532a-4e0f-b0a2-0218f91d9d2a,0.004393100738525391
138,8b88c56f-7ef7-474c-8d32-4ce6fcbb1be2,0.0022335052490234375
139,b5ba5f46-8c4b-4fc2-99e3-4871b5af23f5,0.015528678894042969
140,4f66eae3-d39c-49d7-8496-40996619cbe2,0.01182103157043457
141,f6036587-a5b0-405a-b1d4-7f57e3707fa2,0.012901544570922852
142,b7bd3ee0-3d20-4ebd-91c8-3bf2fbaf4476,0.02197885513305664
143,cdabf243-5d93-446b-ad16-b7e75fdb9c52,0.003086090087890625
144,6125bbe7-c460-4c26-a827-cc3fd9c0d5ba,0.025351762771606445
145,a83f9d45-9f8e-4eae-b602-644445281cb2,0.010565757751464844
146,b873d9b8-b006-4483-8c47-93df18944ca0,0.0032432079315185547
147,3057e8d6-66c3-4294-bf24-c6b368423df4,0.007960319519042969
148,d3cb81cc-2651-4004-a44a-3dc948a7f76d,0.006531476974487305
149,8a241428-e37b-4951-9c2f-bd015e2001bd,0.0010826587677001953
150,8429e693-d462-4e8b-a127-b0ef1480445a,0.0069730281829833984
151,a7e0a65a-04a3-482d-8516-945e966f9cd3,0.0036661624908447266
152,09122674-ad1c-4194-a788-276b7d2569bf,0.014032840728759766
153,4b345d29-e635-4c19-8c66-6824653864c2,0.01603555679321289
154,63f38614-20d7-4f44-8209-158a43d9de16,0.002168893814086914
155,c63f0dcd-0a3e-4121-9b32-1ea0b9b6f8ae,0.014187335968017578
156,4dc0d497-69b7-4638-bfc7-d8c34d807790,0.0005748271942138672
157,e88d83cf-88fe-464c-9cb9-fbff5bb8fa26,0.0006859302520751953
158,1c77b65d-9e5b-4ad6-8802-69b8326ec7c8,0.010401248931884766
159,830a35d4-60ed-4d3a-ba1c-0729ce2e08dc,0.015710830688476562
160,795228d4-bb23-4643-a38c-68367640aa6e,0.006834268569946289
161,3828991a-7c10-40d1-ad9a-11fb42460717,0.006923675537109375
162,a2ae0970-1e7e-4b80-a1e1-f2fde4aab600,0.002064228057861328
163,9eab4bd0-8eb5-4acf-9a1f-d26788a1ceea,0.0073986053466796875
164,817a4959-1f4e-4fdb-8d20-8063ea419f1a,0.01118922233581543
165,b196ead6-4220-4232-a736-03ea1683af9c,0.012793540954589844
166,42ac8861-ca4b-480c-b7aa-1b3294e2e69f,0.00466156005859375
167,52b216a5-a8be-48bf-915a-f27982462684,0.011325359344482422
168,a20785d8-da1b-44e2-9449-1f0c69f3cc0a,0.008730649948120117
169,a9ed2a5e-8b03-44a8-ae87-0bc712568fe9,0.0048487186431884766
170,e03ab3b4-cc7a-47e8-874b-befefac3f5b4,0.002485036849975586
171,f434e7d8-a2d0-4e6a-8789-1008345ce2ce,0.005174160003662109
172,fbd569db-b751-4ab9-b0c5-5fe2c6b223b5,0.013684511184692383
173,03bee552-3508-408a-b72a-8f598b41d090,0.005131244659423828
174,329b2fa1-c825-4dbc-9c5c-a50626182345,0.005586385726928711
175,db40c840-90f4-4ea5-ba37-e34ba99f4b0c,0.005273103713989258
176,6521e9d7-759d-43ef-bbf9-dc81016f7bca,0.014029264450073242
177,2eef6498-d635-406c-ab4c-2c9e475c3858,0.00016307830810546875
178,e222d68b-f039-468a-b3e1-33cc993a01eb,0.003031015396118164
179,edc98e5b-d60a-4042-9883-92e8c3bd4905,0.0032117366790771484
180,f734dbdb-65b1-4f38-a7b3-d1bd48f79d9a,0.008740425109863281
181,7fd69475-2803-4d48-a88e-2a94e10217b5,0.0019402503967285156
182,4c38cf6c-9794-4e6a-8cb9-de5deb78c5e4,0.0030059814453125
183,cf03c050-b8b6-4399-9671-42a8401fb740,0.00525355339050293
184,86cdd1ae-bac7-4284-939d-271581a121fe,0.0042057037353515625
185,3eb761af-909f-4a10-b9d8-bb3863333c2c,0.009592533111572266
186,790ab52b-ad41-4d03-9044-af76c3607e01,0.00463414192199707
187,2af76cfe-a419-46d4-b730-69e5247f8a8c,0.021251440048217773
188,5615cb01-6cfc-4de5-80e8-a12880cfbaf0,0.008980274200439453
189,8aea0c3e-04cb-4169-8389-fa02024022b5,0.008215665817260742
190,079a6ebb-9fb9-4e5b-8f19-aeb8d2783d9c,0.00455474853515625
191,0b717435-d22a-4945-bb57-f38628a929d4,0.0006663799285888672
192,908af690-9845-4865-8b30-a13c9c9ee5fb,0.0010514259338378906
193,5e23b73e-a275-43d3-8a3a-a96637ce0e42,0.0006556510925292969
194,97dc4f98-a329-4837-bd01-0a9e81770ec5,0.0009951591491699219
195,a354213b-07c3-47b0-b51d-4e49dd4a45f0,0.0005671977996826172
196,a524e07c-31bb-440c-b61e-3a6bcddac7e7,0.000978708267211914
197,abfa2720-55bd-40f0-aaea-3fac14d4911c,0.001096487045288086
198,43551475-bce1-43e9-9f90-6b786b5184d3,0.0006048679351806641
199,2378853e-0d96-45b9-a476-4ef2830daebe,0.00081634521484375
200,a89a48be-ed8b-49f2-9151-e0b201b3c028,0.0005276203155517578
201,8c03f4f6-9ea1-4bfb-b0ed-cf9df0521b97,0.0004966259002685547
202,de092af2-2c7d-4f55-8afb-629ce0d2b257,0.005280971527099609
203,9566c2c8-793b-4a6e-b4db-6562991cfc3b,0.013447284698486328
204,c7285de5-b708-4fb9-b918-780289188e80,0.007425069808959961
205,54d95f56-778d-4676-bab4-045fdfa926cf,0.016387224197387695
206,06aa5c0b-f5b3-4897-8468-8b68cae21006,0.0009970664978027344
207,2e30ace8-19c8-40fb-9da9-c723a7f349e1,0.0013418197631835938
208,e0ef7454-e06b-49d9-878b-3c454de0db8e,0.0002460479736328125
209,f52bbab6-4a5a-48fb-bd44-088183f0e070,0.00017023086547851562
210,099c174e-90fd-4694-9ef7-a9503fb054e8,0.0030198097229003906
211,d8378a79-884e-491e-bba8-791213610acf,0.0005161762237548828
212,6807c2f4-57fd-4910-a61a-611902b13a9c,0.0005156993865966797
213,d210fcf7-2ad1-47c2-bfad-39608353ad8b,0.0004680156707763672
214,7d39dfdb-6081-40ca-97fb-25485d3e47d8,0.013700246810913086
215,5042a603-dbe2-411c-9725-6f025a4177cd,0.009682416915893555
216,597127e3-7059-473e-98ea-7b6ac08377c7,0.0004756450653076172
217,db33b0c4-f4fb-4c73-b373-d3d1a13e0af7,0.0005314350128173828
218,6176eca2-7deb-4edf-9fb1-597a4bb42f4f,0.0006814002990722656
219,8809e87d-3829-4126-9674-cf326da281d0,0.0004227161407470703
220,c7b21491-30fb-4949-aa32-0bec21fb4044,0.000400543212890625
221,ce8f4d8a-73f8-497f-bd0c-dc7c608703de,0.0012750625610351562
222,dff511eb-c0b8-4038-8a54-34f4dc9e44d6,0.0005915164947509766
223,0fbf4c78-7e92-489e-aaba-3569800c5584,0.0003516674041748047
224,54ef75a6-cc5e-41a9-95e4-052427d791b4,0.00017595291137695312
225,e0855033-5410-434c-941e-a06578e2d6a9,0.0002510547637939453
226,1ce9d8f2-db97-4dbb-bd3e-9a4f44d51475,0.0006148815155029297
227,22c20987-e90d-434c-805e-9b2b13ec2c01,0.0006916522979736328
228,9e8e1b41-17ba-42e6-a9bf-43ce9eef13a1,0.0007479190826416016
229,2aa83e3d-eb47-4d7f-9830-943883470cae,0.0009429454803466797
230,d40018a8-55ea-40e2-8228-826f772c45e4,0.0009086132049560547
231,76da794c-acf8-4da9-be1e-606ce939a176,0.0026187896728515625
232,e0b328d6-849e-4b5e-8203-4ec2976a2043,0.012231588363647461
233,1a9d955b-450f-479f-a0bc-12ce1226a2e5,0.0023043155670166016
234,fce8d8c9-6570-4151-b560-7196a831e20e,0.006593227386474609
235,3b0feae5-b408-4af2-9d79-20f98ec4976a,0.0030717849731445312
236,c83281a9-3328-40c6-ad29-a406842bb660,0.01566147804260254
237,f5fdb64b-3fea-4bc4-a62e-d2717d717b46,0.007720232009887695
238,9e6e0987-dc81-4862-a52e-c87885d2e16f,0.0007460117340087891
239,939bb182-4c34-457d-842c-71a4e56c394f,0.0003840923309326172
240,947a2eb3-dbb3-4b81-a648-7655693dc6e4,0.0002865791320800781
241,8d59e591-efe0-4346-8e18-5fefe2393b84,0.0005064010620117188
242,fab727f2-1367-4351-a9fa-a33d6133f2d7,0.0006191730499267578
243,3e93a6cd-d6ca-4600-8fc5-624b4f810ec9,0.0009047985076904297
244,391c0f5d-158d-4202-a127-66e7bffaa22e,0.0005505084991455078
245,a6dfc301-75f1-4313-8ae4-4e9b4dd86ee2,0.0014085769653320312
246,756a9e1c-9cc2-410a-9b17-692d15f86413,0.00019693374633789062
247,68123bde-6185-45aa-8718-53195b4dc246,0.0003609657287597656
248,4b1347b5-2164-4a8e-ac0e-e7187d2a26ef,0.0007073879241943359
249,835ce50e-a56b-4e01-b12a-279078cdf8b8,0.02103257179260254
250,f36a5832-d625-439a-9e23-250c3e4f196e,0.0006127357482910156
251,4d319b56-221e-4f54-9120-e9a55ab1f90e,0.00019478797912597656
252,9f8be6fd-76bd-43e6-8692-572bb721610a,0.0013811588287353516
253,47762a5d-f93e-45fd-9150-babca2393c3c,0.010857105255126953
254,32bf70b6-862f-401d-ad96-27333a353761,0.019277334213256836
255,880082ed-0de9-46da-8efa-ae02a4f60bae,0.006542682647705078
256,b51f8a06-b197-498a-ad3a-b2b836aae546,0.0001926422119140625
257,18d39367-8fc6-4cb8-ac68-4002a35d6172,0.006846904754638672
258,0ae8ccdb-f119-49ef-9bcc-02361d2da61d,0.00177001953125
259,d89068b7-65a4-491d-b917-f5efceb2ef92,0.013480901718139648
260,9206dc52-d26f-4de6-8add-da2adbe6b7ca,0.01849842071533203
261,08a84390-f6c5-455e-832e-c94f1de92dd0,0.00047588348388671875
262,71fb02c1-09db-4f74-ab9e-4e72762c3429,0.015011787414550781
263,e2124b3d-f07f-4e8f-ac66-24887376e793,0.0006620883941650391
264,16380f1a-eb24-4894-a234-8ff0f73804f0,0.0017249584197998047
265,6c507ad7-e8fb-411d-a2c9-c3ee06702ada,0.0005106925964355469
266,45f5afd3-aeee-4b9e-a15d-988b5cf06496,0.0013494491577148438
267,fb6290c8-3868-4a0c-af7d-1e88916f0427,0.0008032321929931641
268,272a9d5f-c71f-40f8-b95a-79c7742db663,0.0042285919189453125
269,e7870b47-6405-4bf4-893c-18f8a743d119,0.021356821060180664
270,e30c8ff9-f81d-4cd4-aeae-c3a5ccbc21e0,0.0022513866424560547
271,0c6f7a18-3c00-480c-ae45-f2c4f7e23844,0.0005011558532714844
272,2435cac6-a0ff-4350-bf1b-619692a0b58d,0.006997823715209961
273,139bed7b-04c1-4493-ae09-af186cce147a,0.005690336227416992
274,ed5e5e8d-f882-4ed8-9bc7-f07846e06678,0.008748769760131836
275,e59bebad-8c82-414b-ab81-cf4def537c08,0.0005693435668945312
276,91f3ceaa-4d9c-423d-94f0-6f01a7ab3487,0.0006275177001953125
277,790d9f90-d2cb-45fc-b52b-4dd61fff333a,0.0005025863647460938
278,b975a1d1-d94d-443c-96bf-55c46e3383e3,0.0005769729614257812
279,2a4e921d-0f36-4027-9514-161d4bf0140f,0.0004916191101074219
280,b31a028d-9c45-47f1-9a59-dafd8592b62b,0.00048279762268066406
281,117d57c7-855a-4f71-a17c-ba8dc98323a7,0.0004944801330566406
282,ae77c40a-cb61-4421-b28c-125ea67e05e4,0.0005567073822021484
283,504eacdb-e3e0-4eb5-899a-d67199f37330,0.0005402565002441406
284,54a2931b-def5-4352-8920-3edf4e3a49b3,0.00046753883361816406
285,9407f5c2-9f7d-4d2c-84da-e2d68411d33e,0.006610870361328125
286,b1a4b55b-411b-48b0-a92a-3efa8d41cfe9,0.0005097389221191406
287,a4a8d1c7-be06-41a5-a2e2-1bd8bf9511bf,0.0007066726684570312
288,088cba0a-181e-49d7-8791-5bfc129cb177,0.004421710968017578
289,939c1a88-7565-4bf8-ae80-64b14f7aebd8,0.0006673336029052734
290,89b0df01-6323-4312-93a2-ce5bdd2ac0f0,0.008632421493530273
291,4903d656-1a70-4e99-9edd-e6446524ff34,0.0006892681121826172
292,661e07fc-491e-42b3-9048-231309733bac,0.012573719024658203
293,af6f1750-b5c9-4b47-8a20-3152f6fb0988,0.017987489700317383
294,b44f3771-e660-429e-b462-0165e6ed4260,0.008923530578613281
295,47bb60f8-1d0e-4971-aa91-e6f3815bd89c,0.0006840229034423828
296,f8e14ddf-e6b7-490e-82c9-c8e7efdc6c13,0.008640289306640625
297,a37d9c85-beb0-4004-94e1-5d1d515823e8,0.01235055923461914
298,185a0544-e7b7-4b2d-a677-da741643551d,0.0040471553802490234
299,02c9bab3-8db2-4084-b634-3a2dea6644fa,0.004659891128540039
300,70b3bb4c-a940-4476-ab69-b1ec6f94f768,0.008752107620239258
301,b8681c8b-6995-4f69-acc2-3a818a983614,0.0012054443359375
302,194428f1-8995-4932-9d05-3a9bf4799ad5,0.011285066604614258
303,5e3410f4-d2d0-4b7b-b3de-1b93d85c9e24,0.008646726608276367
304,aa155a2c-4bf8-4e2f-aec3-a91540059775,0.0024602413177490234
305,9ebd2cb7-4d4a-4b8a-b246-af2fc38bf000,0.0015158653259277344
306,9c623360-708c-44a8-b946-8fc19acdacd3,0.0046234130859375
307,65d74802-5dc2-4c3d-882d-0f84993e51fd,0.0020139217376708984
308,9cdfdf35-5726-4734-99d1-c3e6b44d39ac,0.010904073715209961
309,f88eb72f-61bc-48d7-9a39-ea6a89145640,0.0015501976013183594
310,eb998994-e0f4-4a87-aeda-1dbc0e7ecf8d,0.002410411834716797
311,8b1cff29-9e69-40c5-a621-2b5ddecce55f,0.007976770401000977
312,052dfdf5-9076-4c37-be04-b1ca8272d1c7,0.0007088184356689453
313,b0c8901a-6a3f-490d-bac9-0876dd7ed85d,0.0003299713134765625
314,c45f3a67-f024-4b20-920e-6995ce02a743,0.0009961128234863281
315,f4777174-7e29-4f62-9e68-17c8e02454bf,0.0005826950073242188
316,9405e74e-3aab-4c01-b268-a877be7caeda,0.0005116462707519531
317,788755bd-e13d-4247-bb4f-665c1f59eb7c,0.0008494853973388672
318,bb8ce043-a953-4677-b08c-aa8fe8eb043e,0.0008115768432617188
319,2f2d331e-d534-49af-a902-4f31bd0bc7fa,0.0006682872772216797
320,a0d97d71-8414-43d7-b636-833891832e3a,0.00903463363647461
321,d3d56101-7a57-460d-a24d-e2352f844b81,0.0007104873657226562
322,d401ef1c-91ea-48b3-926c-d45436a5f560,0.021602153778076172
323,f9f4b1f4-6847-459e-9771-ee8d1c8acf85,0.011018514633178711
324,e2436857-65c9-43bf-b1f6-cafb98802e25,0.003908872604370117
325,87e0fab1-d2c9-4208-b5ea-d65b8b2d2324,0.002530813217163086
326,077064a0-a2fd-4b51-96d0-7bc25e6b8704,0.010158061981201172
327,80b5b675-167b-401d-926b-26d90b54101a,0.0006849765777587891
328,f728b3e7-20f9-4314-bea7-4045d1a1b3a5,0.0007116794586181641
329,51ae3729-0b55-4ea8-9f22-bac412e5b80f,0.0007071495056152344
330,1feddfd3-8639-4fbe-9d29-83b6595a3ee4,0.02184009552001953
331,4b51ab76-3b75-41e5-8f29-fb0222473240,0.009435653686523438
332,64323c86-8699-4255-870c-747a1a440d48,0.004843235015869141
333,c78de27c-b985-45f7-96a3-1f21c2af1f5b,0.0046269893646240234
334,0b34c1e4-da03-448e-a402-8beccc6cd079,0.005404233932495117
335,8e5a2bed-19db-4de4-b8de-9889e5a8feba,0.015100717544555664
336,062472c8-cffd-466a-87f6-456ab5b9fee1,0.008016347885131836
337,7f8400cf-5ae3-4731-9041-5b8f4739fde8,0.007889509201049805
338,b37ef419-e256-44be-a606-2d9227fe7b69,0.01637721061706543
339,97c8ba27-9b7d-448a-b07e-db99765953ef,0.011260271072387695
340,7d01b4e4-7d47-40d8-bf5f-80de66fe676b,0.006119251251220703
341,94b5f9aa-0158-4393-a4b2-e60a1eab80a1,0.02410888671875
342,f11f2923-9e65-46d9-b5cb-0cb621f84c69,0.0005218982696533203
343,963082c9-258f-4881-a19f-502ef6e2b464,0.012687921524047852
344,e8d19fce-55a2-4820-bd22-970dbfb14c90,0.0006947517395019531
345,722dad6c-84ea-4187-a913-2e8d236d606e,0.0010476112365722656
346,74068f24-2704-493f-bcbd-f3f9dc2fcdd2,0.0007486343383789062
347,96f305f1-0945-4dfa-b14d-50e16c98abb9,0.0006494522094726562
348,c299337d-7204-41b5-ac0a-3b8bdcd09252,0.0005638599395751953
349,d9e456a6-9679-4a83-8241-db796e0da9ab,0.0008459091186523438
350,e4993c0a-f593-42fb-8bc6-03cc06a7f2ff,0.0006170272827148438
351,ec7d4009-a0ba-40a9-9e1d-121b48491430,0.0002574920654296875
352,edb8a25b-f9b0-48e8-a516-c97221aa5989,0.000736236572265625
353,288e170f-0b23-45a7-81ff-63177e67511f,0.0005345344543457031
354,6a666b51-896e-4112-a23c-bfc194ba0120,0.0010373592376708984
355,c980161c-6e36-4525-8ada-fe97d9a322ce,0.0360264778137207
356,ab19574e-ac4c-48f5-8c05-22bf099d8973,0.020575284957885742
357,f1e38ea0-f3ae-40b3-812c-7560d34bfe2b,0.0007162094116210938
358,6cf763c1-fc39-4869-bf80-ea9f464ff3ef,0.01226496696472168
359,cdbfed1d-32db-4182-a58f-7aa85f55873d,0.00623011589050293
