42,61331f9d-b10e-4ec4-a7eb-f53b71be751d,0.00015544891357421875
43,0474ff16-e41e-4a9f-8d12-6d91d1831b0c,0.000156402587890625
44,3617cb8e-6397-4fd8-90d8-8bdb67eeaa65,0.00014925003051757812
45,048b8a3d-0e76-4736-86c0-162fe22f0d3d,0.00014901161193847656
46,79aaff73-4792-4860-bc7c-1fc131d4ccb4,0.00014853477478027344
47,8a9648b1-4b0e-4aa6-96ba-f0ec5473a3f6,0.0001842975616455078
48,e5411519-ca36-4194-9052-50f5bb250506,0.00015306472778320312
49,510b2ad7-ecb4-4322-b88e-62e7a6d7a7df,0.0001537799835205078
50,35ea180e-a27f-4106-8525-c0e9fa51fe1b,0.0001499652862548828
51,dd315bd1-778a-49ca-be94-0238d1ea36e8,0.0002048015594482422
52,faf507d2-61ee-41c4-a37d-5f57d33b605e,0.000164031982421875
53,8b67ea7e-352b-4f21-bce4-ff4a87424f51,0.00020313262939453125
54,249ab24c-890e-40b2-8dc6-c912ba8f229f,0.00018215179443359375
55,613619e3-51e9-4897-a1e4-02028057fc62,0.00016736984252929688
56,9d7f28ba-5d91-4639-abcc-7b5f8f17b203,0.00020766258239746094
57,e613f2ff-c6f5-4c56-a2c4-755c189e0836,0.000213623046875
58,d710855e-1407-4bba-a37b-a83568a3c3f3,0.00019931793212890625
59,ac483411-ec4d-441a-a059-a9b116d1f76c,0.0002124309539794922
60,38ff74de-d199-41fe-a1cf-f4b1f93b2123,0.00023794174194335938
61,a9bf08b7-1866-4b60-9fb7-aea2e14046b8,0.0002186298370361328
62,e67a8ee4-048d-4e1d-8939-bc8985a800b6,0.0002071857452392578
63,aaa7caec-5155-412c-829c-ea231e966a76,0.00020885467529296875
64,6fe72d2c-3e13-4a9d-b8f9-341bd84cf911,0.0002090930938720703
65,b33cecb6-f7b5-4ea5-923b-462ec047aa31,0.0002143383026123047
66,e2724ae0-b567-4a6b-9655-66e6d5c4edb9,0.00020623207092285156
67,82ba1b54-ecd2-47c0-825a-676a66fe05d0,0.00021457672119140625
68,f9005cce-6034-468f-b688-0422c3ffe520,0.00019812583923339844
69,d035dd40-c8ac-4003-8d5c-5e1a4e30fd2b,0.00018715858459472656
70,d36a5c3d-7d18-448e-be2d-dc122abe1f74,0.00021600723266601562
71,e0268bd1-e144-4b8c-99e0-3f64955d3e9e,0.0002079010009765625
72,3e358a05-5c62-4abf-901e-f778f063a5e6,0.00020051002502441406
73,4fbdd110-0296-45f7-9eac-77c2ae30554e,0.0002090930938720703
74,eccf8ba0-53b7-432e-9880-f2619a902cc7,0.0002040863037109375
75,9b329c9f-e1b9-4a9a-a03f-8a355f13698f,0.0002124309539794922
76,040b2b2f-8757-40a1-aabb-9877668f2088,0.00019407272338867188
77,63d8a6a4-cd22-41a9-8a0e-34422f788547,0.00021600723266601562
78,82d409e9-dc7c-4d9c-9a21-e891c82446fb,0.00021028518676757812
79,5d1aeb74-4acd-4cb0-84f8-a6620901ecde,0.00019478797912597656
80,de1ee86c-4aea-4741-9b94-97c8075a9917,0.00019121170043945312
81,e0da9f59-d604-415c-b769-b3c692debaa0,0.00016021728515625
82,61685ca8-7ff2-4fcf-b84c-091c02c8ba08,0.00015282630920410156
83,7d6ab558-bfdc-41dc-b761-325046294134,0.00015282630920410156
84,5466c38e-4483-4569-848b-eed159b0ee51,0.00016117095947265625
85,58a9ef3d-2fa7-4578-9f05-eb2f880f2451,0.00014638900756835938
86,a4bf5822-8564-4a56-b584-7b3c8bbf2760,0.0001468658447265625
87,a1b9fd2f-4f08-42d6-9c5b-7d1ed0597a81,0.00018453598022460938
88,b0c31f42-6034-473c-ab41-f217364773af,0.00015091896057128906
89,86ab3d31-a2ca-4f58-a9c8-de74c69daf8a,0.0001595020294189453
90,d695a7d5-45ad-42ad-99c9-9631e7161253,0.00015354156494140625
91,f47eb444-6616-4698-b97a-95011ebd5a61,0.0001595020294189453
92,0a6ed045-40ac-4774-ac14-6c9824383182,0.00015926361083984375
93,84eeb0ae-8d27-4652-9e40-0c657b3a7099,0.00015687942504882812
94,25544bcc-ac07-4224-901a-1c96cb8002dc,0.0001552104949951172
95,3900b95a-1f91-477c-863b-ab0ad9e58ecd,0.0001685619354248047
96,2f497ceb-3966-4edb-9666-a321af98ce0d,0.00015783309936523438
97,1b78db38-6298-42fe-ad59-54d853453358,0.0001575946807861328
98,a9bc5bcb-2d8e-4756-af60-90aa89c9076d,0.0001773834228515625
99,34d0a454-00b1-47e4-b558-af8a756097d9,0.0001838207244873047
100,b0223645-02b9-43a3-9a5a-5fe338c98992,0.00014090538024902344
101,3c9ce3d6-9426-44f8-9ffb-ec2f9acb591c,0.00019073486328125
102,b0914a16-74b1-4dac-aa6d-735b25129f44,0.00015807151794433594
103,bc6ef2c0-23ea-420c-bcfb-8fb34b8458eb,0.00016021728515625
104,9c01be5a-2cc9-4ee4-9e25-761fc0d4693c,0.00015044212341308594
105,68e20461-2a7d-4eb2-95d0-4bd5dbcd7101,0.00015425682067871094
106,3861dc7a-41c4-4bd8-a61b-b4a3a4219932,0.00015592575073242188
107,fe950b5c-433e-4031-b87c-058df6ebaf39,0.0001480579376220703
108,f9d1478f-a4fa-4270-87df-27d1612dff45,0.00015282630920410156
109,90dbed6c-bf86-4123-9210-4bf0183c94de,0.00015592575073242188
110,aaf44efa-127b-4d0b-a9d4-a0d52839eafc,0.00015020370483398438
111,41ca6f82-4278-4e22-92af-410392807d73,0.0001571178436279297
112,946c9a9f-6de6-48ce-9e06-474431ff14c1,0.00014972686767578125
113,21574eab-49ce-4c46-bc33-e2005d9d6424,0.00015974044799804688
114,9459278d-7b4e-4dc8-8895-ed8ae43d04cd,0.0001888275146484375
115,9651294a-b772-486c-ac68-27aab8855d5f,0.00015878677368164062
116,03f57701-ea6d-4a9f-920e-0cdd1d446355,0.00015592575073242188
117,ce27f317-c549-4fa7-9543-1f71842e68a9,0.000171661376953125
118,810e1b5c-94ce-4c1c-9872-773765bd26d2,0.00016021728515625
119,666cc5eb-df48-41da-a525-158aa96eac6a,0.00015974044799804688
120,a72a9226-d91c-47cd-a95f-a4d5808dd542,0.00017547607421875
121,2fef5a89-4701-40e3-8fa2-5d89e3d4806b,0.00019097328186035156
122,df19a169-91e6-42c2-9edb-8bbc3bd3c682,0.00015425682067871094
123,31cc8ea4-58a9-4fcc-b1d0-2fd113ae0e79,0.00020599365234375
124,0aa58b56-73cb-4c57-9162-0a0b31f7266a,0.00019621849060058594
125,12e44109-c0f5-4193-a1d3-a90bb518cf58,0.00016021728515625
126,ea362e9b-d3cd-49ab-8854-8a3e49152c9b,0.00023865699768066406
127,6f478335-81d2-486b-b4e3-c4262a9180ea,0.00022220611572265625
128,e5959164-ff9f-4645-8ddc-4c3b7525748a,0.00021147727966308594
129,40fb2aed-c540-4f94-9660-898df6d104ff,0.00023317337036132812
130,248939b4-380d-44d2-9e90-52dc2588eba4,0.0002186298370361328
131,4814829d-c0e6-423f-bca1-9d43088d6d3d,0.00022745132446289062
132,657b425a-346d-43e7-9bf1-228da21a6757,0.00014448165893554688
133,a0918f68-8bbd-46fa-a00a-b6ca261e33ed,0.000156402587890625
134,7f39bab5-16a5-4348-8449-3f02d5d7b0a2,0.00018644332885742188
135,074b3756-f6de-452e-869b-c42959cfd2e4,0.00017976760864257812
136,1f2a427f-c5c3-4e3f-8fb4-09dcdcfac053,0.0001494884490966797
137,4d9b26d8-ad15-440d-afa7-162b2be7b2a0,0.00015020370483398438
138,5762b579-b3e7-4416-8bf2-3e27fb288022,0.0001506805419921875
139,9ba720d6-0348-4447-a109-d0a8e0a767b3,0.0002512931823730469
140,b8b40aaf-1317-45d6-a28c-e5b6884259e1,0.00024175643920898438
141,f7ba74f2-fb62-4d11-96ba-302caec5dc83,0.00020885467529296875
142,16ee4dd4-d1e0-4de6-83f4-bd08d4c1b87f,0.00021576881408691406
143,2eda6fcc-1825-4afb-8803-6dbe2c81272b,0.00022864341735839844
144,470dd520-0af9-4125-a82a-29f7dd50be28,0.0002319812774658203
145,6a045967-2318-41f5-8c30-e4e94aa056b5,0.0002300739288330078
146,65413953-82f1-40eb-920c-9495ecd081fa,0.00020051002502441406
147,f61a5d9c-3a48-4bad-aa4d-b23280989d4c,0.00022029876708984375
148,ad355d4c-53d3-4620-bf2a-4ce7261591c3,0.0002129077911376953
149,9da9df84-c472-49f1-85d4-e023387caf99,0.00022912025451660156
150,77d3a243-5e93-4cf4-83f9-a7e41cc4b560,0.0002281665802001953
151,75ab4252-2c9b-4142-b91c-d1ebbc821e2e,0.00042176246643066406
152,842df852-71fe-4746-ad87-261a394e5a78,0.00022983551025390625
153,eb9a51d6-f257-4587-92af-a0560fb1a07a,0.00026488304138183594
154,0f075480-6a4e-461e-968b-68f7f43ddef9,0.000217437744140625
155,53fe5bd1-767b-4877-84c6-6d8143198655,0.00022649765014648438
156,639e2bb6-e287-4ffe-88fc-f4d5fee2c54d,0.00022912025451660156
157,5a527d6d-7312-4f3b-8448-0d9fbc2964f7,0.00018453598022460938
158,5320fb03-bf6b-4047-be63-fc18f47da601,0.00022935867309570312
159,61504b5f-042e-403a-b903-c42f76755eca,0.0002224445343017578
160,773fece2-a77d-4523-864e-977b4dae02b2,0.00022268295288085938
161,941d2e15-6bb8-4d9a-916f-8bf74ae39c07,0.00018453598022460938
162,dd0b83a7-32bd-4da4-b5e1-dab128848692,0.0002281665802001953
163,1ce3d8be-a4ea-4cdc-a128-6e78301062a4,0.0002193450927734375
164,7667cd11-ce19-4cef-9fd0-a294cfff1e16,0.00022482872009277344
165,101ca870-37e7-4c05-a4d4-b9beaaee0d51,0.0002219676971435547
166,1d8652b1-83b4-40ac-aa9a-86619c606767,0.00021338462829589844
167,d12471bd-78a3-47c1-9d5f-f191a32e8eaf,0.0002071857452392578
168,2b9683bc-2f13-4f36-9191-0f816ba3d771,0.0002295970916748047
169,7d8d59c9-58ba-4105-885b-69b22776df29,0.00019168853759765625
170,ff80add3-aea2-41f5-a2fc-ece20c6dd503,0.00019121170043945312
171,f66779be-25f9-4245-88e2-e24f2355f6ad,0.00020599365234375
172,1a8abf93-6f29-4a61-b523-2dcf762f5d6a,0.0001995563507080078
173,d1c5b594-12a8-4efc-a189-7d1af0b734e3,0.00022363662719726562
174,1bceec16-3523-49e4-8053-5ba18019b7fc,0.00023412704467773438
175,1353842b-29ae-4dd6-b9ca-83358e60e21b,0.00018668174743652344
176,0ef752d7-77ba-40e1-a885-c6e7050ebae7,0.00023221969604492188
177,4d1135f7-cecf-4d70-9e2c-9c85d72cb172,0.00022268295288085938
178,f33e7221-30c2-45da-99ec-846e23017273,0.0001862049102783203
179,59bc7c5d-5d5d-403b-89a8-c296257a3d22,0.00022864341735839844
180,e8cfca74-1021-482c-b814-d68f61b4c7cb,0.0002334117889404297
181,d6828524-d942-42fd-86e6-e17993337624,0.00021409988403320312
182,71ab7dc8-10cd-4d94-a2a5-aac843e23fdc,0.0002014636993408203
183,adc3414e-6472-461e-b099-8521a382875b,0.0002200603485107422
184,7807aa95-0617-41dc-b9bd-9f2be0ab5ad4,0.0002300739288330078
185,711d97d6-fdb9-4180-a2e5-611174375258,0.00022554397583007812
186,f1eafa42-a491-4c77-abeb-c27d05a68b88,0.00022530555725097656
187,37fb523c-7661-4924-92f8-be1f585cb0f7,0.00021386146545410156
188,0568b032-5baf-421c-80e6-6a70fee1bc66,0.00022459030151367188
189,e9ba06ed-79fa-457b-9e5a-db175e6e5ec4,0.00017905235290527344
190,a148d8ea-a565-4604-8e32-8714bac359ac,0.0001914501190185547
191,2bd17aa7-0be6-470a-a3cf-6a1d5ac7722b,0.00022935867309570312
192,c25ab638-1609-4931-b1e9-b5fb7d56dd55,0.0002307891845703125
193,2b95ef7c-2e10-42e7-b727-ba9ef1d09d6e,0.00021529197692871094
194,dde650c8-a401-4e0e-9abe-99c7e705e887,0.00023674964904785156
195,314683a5-f028-4a75-8418-496c291dbb3f,0.00020265579223632812
196,ce5134d9-186e-4db0-a892-be782053059e,0.00023365020751953125
197,a6e31165-3cc9-4f29-813e-e047a21bcec5,0.0002086162567138672
198,d4ba471c-7e32-4b94-986a-54905302882e,0.00022029876708984375
199,2005797d-3c53-4841-ba4d-2a8627171ccf,0.0002243518829345703
200,8765839d-69b3-402f-bf97-fe2e8823fba2,0.0002281665802001953
201,b958086b-cc95-4892-ba27-9ac40393a03b,0.0002110004425048828
202,b67c0a74-d885-4f70-8a27-059c63124f4b,0.00020813941955566406
203,c5f10b6d-8c38-4f48-9d5d-d7ee83480521,0.0006396770477294922
204,fdcdccc2-12cc-425f-8493-a9e84a77efd1,0.00023603439331054688
205,7e7e39ce-c4b1-4534-aa95-8b90ee896814,0.000232696533203125
206,dc149dbf-d08e-4e07-a71e-ba5bfbd22e34,0.0002472400665283203
207,8bc688c8-dbef-429c-850e-05d16c61e3f7,0.000232696533203125
208,83d08f7f-a712-4dc7-a947-69c1d5ae1b41,0.00022983551025390625
209,a89018f9-6391-4bbc-abf7-c2ba01f8b331,0.0002765655517578125
210,14fc8177-afd0-41c1-be33-c88de7dcc0f3,0.00022935867309570312
211,6069cd7e-eeb5-448f-9265-c50c0abeb67d,0.00023555755615234375
212,39b76d5b-780a-496a-a8b5-434525109719,0.00021982192993164062
213,f35643ca-6fb7-4538-876a-ffc623530a96,0.00026607513427734375
214,24d64e77-6be1-49f1-a336-2118cf170ca8,0.00025343894958496094
215,6dd18d17-16c4-4143-979e-00a0c20c8957,0.0002560615539550781
216,838a28db-d061-4f6b-9432-2f8c96186b6e,0.00024509429931640625
217,670069eb-8e32-4c7d-865d-8fc846841d47,0.00023746490478515625
218,dfe8ea5b-69a5-4e93-ab29-f345300756ff,0.0002880096435546875
219,e6885ee7-dfbf-4657-8532-72c84638f613,0.0002760887145996094
220,6f6d07e5-ae48-419b-b695-3e70ed36f221,0.00020122528076171875
221,57f90e58-fdda-4b63-b5df-1df069ddd9f3,0.0003151893615722656
222,0a34097b-ed48-4f43-9f19-5d4bfa96d638,0.00023698806762695312
223,55f4d508-9433-40e4-91a6-ea2f6605791c,0.00019693374633789062
224,7caa91d2-a73a-4ace-9d65-424961a5b386,0.0002453327178955078
225,1dfb9541-30d9-4ec5-b04e-f983a4e059bc,0.00022172927856445312
226,8a39e827-c4f3-4f81-bf97-d18594683cf7,0.0001590251922607422
227,68d774e0-8e02-4584-9b85-ca37f13c3486,0.0004010200500488281
228,33da590c-d63d-4eab-a55a-63055ee86aa9,0.00015735626220703125
229,aaae447c-d141-4a24-ae09-e6c61319f6dd,0.00019168853759765625
230,3bcdbb47-4d9c-49f7-9337-bc3098b27923,0.0002524852752685547
231,5a47867b-6eff-450a-9d02-8e4fcd0f2304,0.0002162456512451172
232,3ae2fb4f-894f-482a-8dc3-9ebc4107af37,0.00019407272338867188
233,e0f64989-f065-4dae-8acf-e3dc6cada79d,0.0002110004425048828
234,d0a4401c-3f54-4564-a155-95551a6ec719,0.0002110004425048828
235,923bfed7-8872-47a1-b90b-27e01a5e5d51,0.0002117156982421875
236,546bea5c-dcb0-4c60-b841-96c8d370045b,0.00020265579223632812
237,0a96ae93-2a17-4f5d-9d25-d8fa06eeb5cb,0.00019431114196777344
238,915af83f-6ba4-49cc-b967-8702db01b74f,0.0001971721649169922
239,e84981d8-6405-4fc4-960d-4ebc10081693,0.00022411346435546875
240,bbbbde9b-645d-4a23-a592-f05d99cc69f9,0.00015616416931152344
241,dddc06f8-ffeb-4630-81fa-044d5d6b9aab,0.00025582313537597656
242,66513f42-954f-413d-ad56-7900f786a7e4,0.00022292137145996094
243,bb4b5bc4-589e-4700-b35a-a160be2672ce,0.00016307830810546875
244,21238e4e-0245-450a-b533-1974aac98827,0.00015473365783691406
245,62dcceff-0ee1-47d4-8e39-ee6744bab7f8,0.00017762184143066406
246,88975c5f-58ac-454c-93a3-67e8481a3a67,0.0001647472381591797
247,8ce1d87a-d8e9-4452-ad11-d9586e6d7d6c,0.00018978118896484375
248,7c0db2a8-c63c-436b-8be1-0744f33c03da,0.00015020370483398438
249,38ac7e88-be5b-44a5-9415-2d36c830bf68,0.0001900196075439453
250,b72eb1aa-243e-4d70-8567-7b1ea5adb93a,0.00015974044799804688
251,ddb6d701-373d-4c68-aaa1-4f8f28c6c4fa,0.00018787384033203125
252,8b1abe35-5240-4406-a8e7-e009d455e448,0.00023221969604492188
253,a710ada3-166d-4a39-a1a3-6198983b75cc,0.0001895427703857422
254,54926322-af6a-4674-ad30-fb3ad369f9fa,0.0002238750457763672
255,22bc248f-3989-4c59-a783-1d5a53d07072,0.0004284381866455078
256,3d100291-dc9e-4ec3-b15e-dd4d04c41c6b,0.00016641616821289062
257,1e408b3c-8d8d-48b1-bac1-7c6bf17b1c78,0.0002727508544921875
258,6ee7b73c-5727-4d39-898d-61d10f297c6e,0.0001933574676513672
259,98023019-2716-40e2-b16c-0fc521584d74,0.00016427040100097656
260,07a9b614-57a8-4733-95c9-4c05476e9f7e,0.0001735687255859375
261,ff19fc47-1f07-4755-9d77-c21dc764ef9a,0.0002269744873046875
262,2904968c-e014-4d9c-9297-7285d719947b,0.00015664100646972656
263,dcd8f695-b8ad-4045-9922-3365d1ee1d38,0.0001456737518310547
264,64f7d4cd-0320-461d-ad84-b805bf344448,0.0001499652862548828
265,15024b22-cb7f-464f-a90b-5c499bfd197c,0.0001876354217529297
266,09940a23-560a-4421-ab45-aab3efb0f902,0.00018477439880371094
267,a0676556-e410-4b41-ab6b-fcead29e7f3b,0.000164031982421875
268,a0d8d2de-7c9c-48c6-9320-d631834896f5,0.0003380775451660156
269,ab59eee9-c093-4642-a7ae-e49da9aad353,0.00015425682067871094
270,ebb4a3b6-b0cd-4b90-84bc-b19177b0c652,0.00018167495727539062
271,0e10ce2a-e435-4111-81de-cb7bbe308b65,0.00015354156494140625
272,9895817f-3cb8-4a35-9f16-9b3803dc4861,0.0001590251922607422
273,41f1b2d2-cfac-4b1b-a97a-cf7625151a6d,0.000148773193359375
274,f7290365-9753-466e-94ae-5d4ce035f068,0.000179290771484375
275,7623d424-b843-4307-ad41-44469b754cc4,0.00019121170043945312
276,45a562a1-6d57-4a69-9035-74ea3f82b3dd,0.00018095970153808594
277,3997aa56-bc48-476b-8a60-484f2b613653,0.00019025802612304688
278,757bebbc-808b-457b-9be2-3c962dc9aec8,0.00017881393432617188
279,7931117b-66db-4d06-b04f-536f11f2bf47,0.00019621849060058594
280,7014c618-3887-431a-b7fd-86739054bc12,0.00020933151245117188
281,049add11-4150-436c-93ab-adfaabe6bf88,0.00019216537475585938
282,51075b47-18b7-4c5a-8ade-a025e65f1a6f,0.00020575523376464844
283,5e322f36-3674-473f-ae0e-e8e4e458e449,0.00020360946655273438
284,dc5c8284-5cb2-43ae-a99a-725f78c65145,0.00015616416931152344
285,58f01d53-3789-4aac-8639-c32862675131,0.0001537799835205078
286,54d1cc0f-0826-4ded-886f-d978d7b13790,0.000152587890625
287,ea810339-6ee8-4686-825e-00265ff5f76a,0.00015735626220703125
288,7d3cc398-a533-4a21-9e5d-43859082883a,0.00015354156494140625
289,52392708-5bb6-4598-9ef4-a63dbfb49056,0.000164031982421875
290,da62d978-1f55-4232-afee-7dce2093bb69,0.00018525123596191406
291,b7b0a3dc-1993-4589-9e0c-8d94f33c948c,0.00018310546875
292,da5d3985-fb2c-484a-89db-e0f47d362e33,0.00016736984252929688
293,dfcc547c-a3f1-417a-ae4a-985396018d93,0.0002002716064453125
294,e7d7db57-0159-464b-ad71-7afb0941fa62,0.00017213821411132812
295,2bb7f0db-50af-4f3b-9909-bf3011cf0c78,0.00015163421630859375
296,95e8ac2e-5103-4c65-a72f-8a35dcf74ffc,0.00015211105346679688
297,07065fea-357e-4e79-aa18-ed2631a5d8a1,0.0001804828643798828
298,187df431-836b-4063-9a16-686e00093a56,0.00017118453979492188
299,56f5fa98-e8ff-4ae7-a50d-c3dd57df0369,0.0001952648162841797
300,8204ad9c-86a1-420f-94e8-9497762301a2,0.0001811981201171875
301,0854bf97-703a-4a63-9757-4e50096ceb45,0.00013947486877441406
302,e9f3f355-3822-4ad9-a937-2825827eccb2,0.000186920166015625
303,b0b8734e-d067-4708-84dd-4f951785804d,0.00015544891357421875
304,79fc8163-0363-4521-aa46-889f11d6dc9a,0.00018215179443359375
305,d9f2c926-df17-4054-805b-4b2b060448f1,0.00016498565673828125
306,0b1e7a62-9aed-4e57-a03a-fc7eee5ef571,0.00018167495727539062
307,e0374663-63c0-43b7-ae1a-63683cabe280,0.0001926422119140625
308,f6710dd8-fce4-456e-a505-fb84739a2e5b,0.00016045570373535156
309,978598b0-cc6c-4ea7-8c67-60e24124f488,0.00018548965454101562
310,8f0acb63-f617-4d0e-8629-47e7cf10eb87,0.00018334388732910156
311,d191ab90-387b-4878-ba4c-ca4a1238ce61,0.0001735687255859375
312,6dd31c21-edbf-4c62-91ab-cce479c5e1ce,0.00018596649169921875
313,dcb69335-939f-47a5-be88-2e08d9d683a9,0.00019073486328125
314,b6c0f310-8940-4a2f-a506-36e9d075aa7e,0.0002124309539794922
315,52173f56-d3b3-4dac-b335-6deb79c1703c,0.00020551681518554688
316,24b28e51-6375-4e1e-8381-1b63cd349cdd,0.00017499923706054688
317,7339504d-2275-463c-8908-3ddeb13404ab,0.00019168853759765625
318,5bfba10c-fe22-424e-a310-e31346bf9a15,0.00016546249389648438
319,373f189b-fc7c-43ae-bfd9-1248233a6d67,0.00016832351684570312
320,b256b73b-5a83-4b47-9390-e492a3db44d7,0.00019049644470214844
321,21db836b-cf81-4c21-8677-d72a4764f81c,0.0001652240753173828
322,04b1a3ea-f0db-45f0-8a74-a62dd41aa487,0.0001964569091796875
323,2f1f3cd0-ab35-4c4b-a2db-314227fd5c12,0.00020623207092285156
324,bc648049-9a14-40c6-aa86-ceb0ca7398a8,0.00015497207641601562
325,c9e1628d-681a-4b97-b86c-9558ff111417,0.00019598007202148438
326,2078c0ef-94e6-4942-a578-7f98424a0f07,0.00018668174743652344
327,d5b44fe5-1662-4581-a7ba-619cc15bdf4b,0.0001685619354248047
328,8b6ef08b-e6c2-4e21-9ed9-6402d5fde599,0.00018167495727539062
329,77e33d38-c449-4873-afce-d24ca861e22a,0.0001671314239501953
330,f6f96b60-8869-4770-b189-03cfd12cd7f4,0.00019741058349609375
331,8ca817a7-2d44-4fa2-8a58-fd7a6527c1da,0.00019550323486328125
332,22da6c22-fbda-45e5-bf88-9200fe8277af,0.00018787384033203125
333,ecd2652b-70fa-414e-9d15-ffb5a74106d5,0.00022339820861816406
334,20b4f588-df2e-4ab7-839a-b27fcfb0c46b,0.00022125244140625
335,be09515d-d985-467f-8001-936801055f51,0.00022125244140625
336,fc11684c-8b00-42f7-b063-bfeb260b1e2c,0.00020551681518554688
337,2ac94654-45f1-4251-aac2-1e9766220ed4,0.00022268295288085938
338,b362f13a-ef0a-4d2a-b94b-3255643e3198,0.00022363662719726562
339,52340d78-1828-4114-b25d-a5f579369bf0,0.00024271011352539062
340,3663b43f-5c08-44d7-972a-80d2e1defc75,0.00023651123046875
341,935100f2-f54e-4162-b8f8-e25a19bda5c6,0.0002295970916748047
342,6208bb40-cdfb-44ff-8a98-230007cae22a,0.0002644062042236328
343,cadfc967-8a6e-4543-9ab5-e9b842a90cbd,0.00024199485778808594
344,a16d27cd-c61a-4c7f-90be-d454eee2f729,0.0002455711364746094
345,75f3ff1b-63ff-424a-b47e-edde71ebb353,0.00024056434631347656
346,56d1c5fc-f6c1-48bf-bdd9-26892f93d9cf,0.00024366378784179688
347,0d2f5a2d-9f00-4c98-94d2-3fda16485fd1,0.0002334117889404297
348,4ae0dabb-4f7b-427a-be95-d0b86764914a,0.00022983551025390625
349,ed45b916-196a-4f11-a202-4ab22c5df106,0.00021219253540039062
350,4b73a6aa-4f23-4667-9f3c-c2b992544599,0.00023627281188964844
351,5bc1dd55-74ec-43b1-b843-19d131670d6c,0.0002338886260986328
352,9ce20fd6-be69-436e-8980-f1de42bec9f0,0.0002372264862060547
353,22f7bb6c-2c8f-4ed3-bf38-83c6febd1679,0.0002205371856689453
354,cd3f2b03-81e5-4b19-8ecd-bbade77a0859,0.00024247169494628906
355,71ce052f-36b9-4a84-ac4f-a1dfca2f16d5,0.00021648406982421875
356,785835f6-53a8-452f-a059-381183fdd874,0.00024700164794921875
357,c8b8bcdc-ce64-4074-aeea-0912f856b914,0.000217437744140625
358,c1970057-4e2f-44c6-b6e7-9fecf301e220,0.00022864341735839844
359,b1d8ad71-db9d-4cea-b5cc-389cc84704e1,0.00022721290588378906
