119,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.006083965301513672
120,ddd23d73-45d1-479d-8e50-80b810d1d884,0.011301755905151367
121,69299314-a986-4402-8e98-b2d20732db31,0.012073993682861328
122,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.04332756996154785
123,b3b674a5-1b0d-455f-9b43-d057597c2844,0.014632940292358398
124,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.0075609683990478516
125,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.015984535217285156
126,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.007679462432861328
127,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.009270429611206055
128,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.0048007965087890625
129,17b86b54-c202-4325-818e-904acc31a622,0.005277156829833984
130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.040407657623291016
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.014985084533691406
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.011833906173706055
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.009700298309326172
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.009710073471069336
135,143609f7-302b-4472-bcfa-2803db11d109,0.045670509338378906
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.010474443435668945
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.023901700973510742
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.030747413635253906
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.0076978206634521484
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.016214370727539062
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.008982181549072266
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.006003141403198242
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.009310245513916016
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.016168594360351562
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.011170148849487305
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.014454841613769531
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.008382797241210938
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.03106689453125
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.023018598556518555
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.011822700500488281
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.015841007232666016
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.00469517707824707
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.02032160758972168
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.007516145706176758
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.013441085815429688
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.012125253677368164
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.014936447143554688
158,a104648d-786d-4361-ae5e-925d48dd6326,0.022458553314208984
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.03516674041748047
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.012701272964477539
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.014177560806274414
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.005907773971557617
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.009945392608642578
164,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.020015954971313477
165,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.006118297576904297
166,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.019954204559326172
167,09f5b7ea-6f7d-4223-8993-157343d04640,0.008932113647460938
168,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.0047359466552734375
169,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.004497528076171875
170,628b138d-0bef-479b-a185-a2cb29b04a07,0.00977182388305664
171,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.00492095947265625
172,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.0208742618560791
173,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.02324509620666504
174,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.008551836013793945
175,56cf72f4-1d7f-4764-bc16-2469866da49d,0.006365776062011719
176,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.018509864807128906
177,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.008028268814086914
178,5270395b-e17e-4623-9867-6d302d9b7801,0.017585277557373047
179,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.007839202880859375
180,184497a8-de29-43cc-8fdf-447235d79c91,0.007415056228637695
181,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.005195140838623047
182,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.006547212600708008
183,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.01053762435913086
184,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.008218526840209961
185,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.012827396392822266
186,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.006587505340576172
187,1d55e0cd-f17c-473b-88f3-672d1add6641,0.03128767013549805
188,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.024559497833251953
189,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.01838374137878418
190,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.026990652084350586
191,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.009058952331542969
192,85859391-b717-43c0-a54d-81de25d6d38e,0.006742715835571289
193,8874060b-7369-4f27-8600-6366cdd34243,0.020555973052978516
194,93b57ef6-8df0-404d-83d1-593931eed01e,0.006006479263305664
195,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.004559516906738281
196,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.00432276725769043
197,163e9339-1b85-46bd-9688-0325a4adba37,0.012848138809204102
198,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.014844894409179688
199,c7521e52-6b34-498d-bb95-e47e3f230718,0.019687652587890625
200,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.014744997024536133
201,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.010319232940673828
202,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.004390716552734375
203,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.010102033615112305
204,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.004290580749511719
205,06b0889c-340e-4282-819a-87d8a3a0e018,0.006890773773193359
206,6d9a4e58-22f2-4501-b310-521b4473fe52,0.008798599243164062
207,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.005998373031616211
208,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.015479564666748047
209,824bda0b-f324-480d-b0ea-a638444ed2f4,0.021708011627197266
210,d1bc7d49-3906-42a7-8acb-310354cafc37,0.013723373413085938
211,3c497034-d884-4a2b-b50f-06346154a537,0.012668848037719727
212,d8c6edea-a532-496c-b6a7-431ed3328b07,0.004925966262817383
213,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.0055637359619140625
214,d496a6fc-62df-47a4-8cc0-e252bae42859,0.006751537322998047
215,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.011005163192749023
216,6de5951f-8c23-4d44-834b-3c4ec818472c,0.008693695068359375
217,946c693c-42d9-49bf-88f3-e3733999ba98,0.013495683670043945
218,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.006388425827026367
219,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.016703128814697266
220,99487790-d571-4043-8732-dc623ec3ac85,0.009159326553344727
221,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.007317781448364258
222,d9d50635-6f85-4248-9104-440b99246897,0.008939027786254883
223,ae183a50-dd8b-487b-b1f8-33981632af45,0.01183629035949707
224,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.005976200103759766
225,bdfb1d12-75df-4c99-b88b-93321315acee,0.02579331398010254
226,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.009616851806640625
227,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.017767906188964844
228,5496b9ba-4991-4852-9e8d-b1e75243f948,0.0066471099853515625
229,ff021dd0-8901-42a9-855d-7c57051eded8,0.006295680999755859
230,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.01790332794189453
231,41744906-56ca-45d8-85e3-3fa1c48151e5,0.013278484344482422
232,a283f3bb-826f-412e-b746-550913757dd3,0.009262323379516602
233,9b72ce3c-dad2-4c28-997c-69158106f82b,0.01042032241821289
234,87cbed21-1b24-43a5-a10d-2654b97588e6,0.006822347640991211
235,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.012846231460571289
236,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.006171703338623047
237,27b92615-9694-4c16-8211-341fd9d98698,0.00622105598449707
238,c80fb749-5235-40af-91cf-18b7533de2ee,0.004580020904541016
239,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.00743865966796875
240,c07f9f1b-9a0e-4210-9006-c970319c145f,0.02601933479309082
241,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.01007986068725586
242,e4e77a14-51b9-4dbd-9843-527788badb08,0.005878448486328125
243,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.013399839401245117
244,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.0314176082611084
245,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.004595041275024414
246,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.019571781158447266
247,bd96e9be-9942-4f72-812a-8356d17bcad7,0.0054035186767578125
248,4f6b27af-da28-4727-8993-81fb738cf895,0.005057573318481445
249,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.004936695098876953
250,b0c82444-c71f-489d-859e-6900e48cbac9,0.02383589744567871
251,88308259-a345-4a2f-9edf-be013e6f2b7e,0.005683183670043945
252,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.05850028991699219
253,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.01800370216369629
254,e66d7261-b31b-49a0-973b-bf56d7fff339,0.008925199508666992
255,397d9479-be29-44ac-9806-b4857dd27387,0.012913227081298828
256,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.010088205337524414
257,28a7b7a6-3055-4211-8824-ea5def394325,0.03282952308654785
258,a3039e26-bd32-47a7-bdce-578411edd237,0.007155656814575195
259,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.00789022445678711
260,7d4a4413-dd10-462a-9d55-053754516145,0.024752140045166016
261,24c080f0-5298-437f-a35a-d6be6b79329c,0.046958208084106445
262,dcc434f4-c691-44db-ad9c-7b60c914d379,0.006304264068603516
263,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.0069751739501953125
264,bb306212-0454-4a91-815a-41def6f29c67,0.009489059448242188
265,4656f7be-fac7-4575-9f8c-623d4944c86d,0.0074498653411865234
266,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.008427143096923828
267,7d0280de-1639-4690-aad9-28c460820280,0.024692058563232422
268,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.018030643463134766
269,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.006119966506958008
270,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.00920557975769043
271,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.013907909393310547
272,eafa60be-6f59-491f-9035-324a4036fb17,0.0051116943359375
273,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.00654292106628418
274,30e906ee-0310-41f0-b235-735c9fec1c53,0.011842966079711914
275,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.015482187271118164
276,d4cbee1e-71c5-496b-83a8-d06920219a92,0.007273197174072266
277,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.0042858123779296875
278,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.011871576309204102
279,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.006830692291259766
280,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.012782096862792969
281,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.007900714874267578
282,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.008378028869628906
283,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.008446455001831055
284,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.0070743560791015625
285,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.006960391998291016
286,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.01421499252319336
287,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.011517047882080078
288,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.020655155181884766
289,a6791830-df3c-495f-bc6d-6d1599680638,0.03218865394592285
290,8b00d146-3531-4729-af91-a489d4a55fac,0.007009267807006836
291,0745b184-0ee0-4665-95e0-2668efc5c943,0.0313718318939209
292,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.014063358306884766
293,05eee139-4d28-4869-97c9-cd743b937e97,0.018186569213867188
294,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.01171731948852539
295,ebab0978-5c42-4d74-9df4-e9c253325275,0.0163114070892334
296,c57388a2-5946-4f8f-955a-0107614ee84c,0.03667640686035156
297,c37d2863-c699-4003-b746-6343d299848f,0.014379501342773438
298,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.017002105712890625
299,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.01833820343017578
300,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.01384115219116211
301,15141e26-d580-4497-a021-01625e01f224,0.008763551712036133
302,50948c54-756b-4d84-bbea-2a89dc821efd,0.010529279708862305
303,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.012802600860595703
304,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.031759023666381836
305,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.008808374404907227
306,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.017283916473388672
307,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.011739253997802734
308,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.017387866973876953
309,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.007494211196899414
310,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.004731416702270508
311,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.007573843002319336
312,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.03423643112182617
313,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.00910806655883789
314,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.022482633590698242
315,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.005777835845947266
316,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.03203630447387695
317,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.008786439895629883
318,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.007763862609863281
319,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.0073473453521728516
320,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.01023244857788086
321,230da23c-e83a-43f9-be37-d1044f9236ba,0.006309986114501953
322,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.008054733276367188
323,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.007046937942504883
324,e2c4ced4-b854-4a49-8f97-38207201123e,0.017708301544189453
325,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.012232065200805664
326,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.011401176452636719
327,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.005298614501953125
328,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.008566141128540039
329,b4524253-3760-4eca-a0bc-7065261888ca,0.00930476188659668
330,99a1a659-92ec-40d7-b6e2-9b067c848963,0.014519929885864258
331,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.03210926055908203
332,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.006211996078491211
333,60d42224-726a-45b1-a387-41cbff44d3a7,0.009817361831665039
334,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.019373655319213867
335,5176c178-3089-4d9b-8da3-f545238da024,0.0042934417724609375
336,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.008689641952514648
337,e3ccd90f-7618-4148-8268-f3d1a9432660,0.02609395980834961
338,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.007160186767578125
339,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.01242828369140625
340,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.008304834365844727
341,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.008028268814086914
342,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.015236139297485352
343,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.01360464096069336
344,c6e643fd-148d-4c17-83a4-cf602366431c,0.018593549728393555
345,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.014890432357788086
346,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.014348506927490234
347,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.007940292358398438
348,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.006657123565673828
349,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.005049467086791992
350,0f62253f-324d-4afc-93b4-7629e641e5d7,0.005764007568359375
351,b961d2ce-dd80-4354-8c35-94db359fae92,0.004355907440185547
352,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.04566693305969238
353,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.020889997482299805
354,9b8582f3-8215-4032-a9fe-770aafe53c78,0.005442380905151367
355,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.02323603630065918
356,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.007399320602416992
357,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.011152982711791992
358,af586628-144a-473b-893f-8d5e2296b72c,0.01993870735168457
359,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.01735091209411621
360,2aedf39e-93a7-4836-b651-e507a2e21302,0.004374980926513672
361,24c53264-30d3-4b69-9a58-727e23af24b9,0.0050661563873291016
362,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.007929801940917969
363,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.006501197814941406
364,6f950790-56be-47c0-bc37-e2e05def09ad,0.00930333137512207
365,b7950814-3d13-4719-9355-0d6262c9f6f1,0.009057998657226562
366,46148532-fba7-4952-a70c-793964d9ac37,0.004332780838012695
