130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.008712053298950195
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.01268148422241211
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.007985115051269531
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.010884761810302734
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.008555173873901367
135,143609f7-302b-4472-bcfa-2803db11d109,0.013426542282104492
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.005358457565307617
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.006772041320800781
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.006025791168212891
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.008459329605102539
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.006998300552368164
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.010093212127685547
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.008000373840332031
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.007921695709228516
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.020582199096679688
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.020066261291503906
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.007861614227294922
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.005919933319091797
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.010230541229248047
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.034912109375
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.005413532257080078
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.02937626838684082
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.0065462589263916016
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.011528491973876953
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.006952047348022461
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.008247852325439453
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.007590770721435547
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.009420156478881836
158,a104648d-786d-4361-ae5e-925d48dd6326,0.02801680564880371
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.009531974792480469
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.009351968765258789
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.0077478885650634766
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.026845693588256836
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.007422685623168945
164,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.02163553237915039
165,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.005430936813354492
166,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.028306245803833008
167,09f5b7ea-6f7d-4223-8993-157343d04640,0.020439863204956055
168,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.009803533554077148
169,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.0250546932220459
170,628b138d-0bef-479b-a185-a2cb29b04a07,0.011839628219604492
171,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.00693058967590332
172,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.018026351928710938
173,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.012159109115600586
174,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.010406017303466797
175,56cf72f4-1d7f-4764-bc16-2469866da49d,0.015703916549682617
176,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.006778240203857422
177,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.020149707794189453
178,5270395b-e17e-4623-9867-6d302d9b7801,0.016560077667236328
179,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.011467218399047852
180,184497a8-de29-43cc-8fdf-447235d79c91,0.015141725540161133
181,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.014876365661621094
182,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.011904716491699219
183,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.018605470657348633
184,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.01630425453186035
185,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.007684469223022461
186,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.010347604751586914
187,1d55e0cd-f17c-473b-88f3-672d1add6641,0.01492166519165039
188,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.006422281265258789
189,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.007958650588989258
190,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.005709648132324219
191,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.005300760269165039
192,85859391-b717-43c0-a54d-81de25d6d38e,0.005373716354370117
193,8874060b-7369-4f27-8600-6366cdd34243,0.01805710792541504
194,93b57ef6-8df0-404d-83d1-593931eed01e,0.01307058334350586
195,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.00901651382446289
196,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.015687227249145508
197,163e9339-1b85-46bd-9688-0325a4adba37,0.01284933090209961
198,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.013116836547851562
199,c7521e52-6b34-498d-bb95-e47e3f230718,0.013142585754394531
200,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.016749858856201172
201,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.016484498977661133
202,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.009794950485229492
203,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.008190631866455078
204,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.013082742691040039
205,06b0889c-340e-4282-819a-87d8a3a0e018,0.018299579620361328
206,6d9a4e58-22f2-4501-b310-521b4473fe52,0.020212411880493164
207,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.016499996185302734
208,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.01677846908569336
209,824bda0b-f324-480d-b0ea-a638444ed2f4,0.0096282958984375
210,d1bc7d49-3906-42a7-8acb-310354cafc37,0.020551204681396484
211,3c497034-d884-4a2b-b50f-06346154a537,0.010448217391967773
212,d8c6edea-a532-496c-b6a7-431ed3328b07,0.00962209701538086
213,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.005754947662353516
214,d496a6fc-62df-47a4-8cc0-e252bae42859,0.018171072006225586
215,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.006515979766845703
216,6de5951f-8c23-4d44-834b-3c4ec818472c,0.0056226253509521484
217,946c693c-42d9-49bf-88f3-e3733999ba98,0.008727550506591797
218,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.012171268463134766
219,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.010514259338378906
220,99487790-d571-4043-8732-dc623ec3ac85,0.005851030349731445
221,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.010191679000854492
222,d9d50635-6f85-4248-9104-440b99246897,0.012662887573242188
223,ae183a50-dd8b-487b-b1f8-33981632af45,0.016964197158813477
224,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.007227659225463867
225,bdfb1d12-75df-4c99-b88b-93321315acee,0.01145625114440918
226,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.005867719650268555
227,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.038295745849609375
228,5496b9ba-4991-4852-9e8d-b1e75243f948,0.017210721969604492
229,ff021dd0-8901-42a9-855d-7c57051eded8,0.015075206756591797
230,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.00805974006652832
231,41744906-56ca-45d8-85e3-3fa1c48151e5,0.006728410720825195
232,a283f3bb-826f-412e-b746-550913757dd3,0.005983829498291016
233,9b72ce3c-dad2-4c28-997c-69158106f82b,0.011176586151123047
234,87cbed21-1b24-43a5-a10d-2654b97588e6,0.029052019119262695
235,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.010123968124389648
236,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.021641969680786133
237,27b92615-9694-4c16-8211-341fd9d98698,0.00624537467956543
238,c80fb749-5235-40af-91cf-18b7533de2ee,0.00624394416809082
239,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.02302694320678711
240,c07f9f1b-9a0e-4210-9006-c970319c145f,0.01628255844116211
241,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.025075435638427734
242,e4e77a14-51b9-4dbd-9843-527788badb08,0.005751848220825195
243,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.03144240379333496
244,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.027302980422973633
245,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.02079463005065918
246,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.005156517028808594
247,bd96e9be-9942-4f72-812a-8356d17bcad7,0.029194355010986328
248,4f6b27af-da28-4727-8993-81fb738cf895,0.014690160751342773
249,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.008168935775756836
250,b0c82444-c71f-489d-859e-6900e48cbac9,0.019597291946411133
251,88308259-a345-4a2f-9edf-be013e6f2b7e,0.010127067565917969
252,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.00906991958618164
253,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.05123162269592285
254,e66d7261-b31b-49a0-973b-bf56d7fff339,0.012993097305297852
255,397d9479-be29-44ac-9806-b4857dd27387,0.017574071884155273
256,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.0058672428131103516
257,28a7b7a6-3055-4211-8824-ea5def394325,0.020877599716186523
258,a3039e26-bd32-47a7-bdce-578411edd237,0.009656667709350586
259,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.02542734146118164
260,7d4a4413-dd10-462a-9d55-053754516145,0.0072133541107177734
261,24c080f0-5298-437f-a35a-d6be6b79329c,0.00999307632446289
262,dcc434f4-c691-44db-ad9c-7b60c914d379,0.022823095321655273
263,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.022881031036376953
264,bb306212-0454-4a91-815a-41def6f29c67,0.0074765682220458984
265,4656f7be-fac7-4575-9f8c-623d4944c86d,0.02390146255493164
266,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.005868673324584961
267,7d0280de-1639-4690-aad9-28c460820280,0.011447429656982422
268,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.011930704116821289
269,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.009533405303955078
270,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.02813863754272461
271,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.005482912063598633
272,eafa60be-6f59-491f-9035-324a4036fb17,0.025017499923706055
273,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.007956981658935547
274,30e906ee-0310-41f0-b235-735c9fec1c53,0.028612852096557617
275,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.012748479843139648
276,d4cbee1e-71c5-496b-83a8-d06920219a92,0.0056340694427490234
277,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.005734920501708984
278,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.016452550888061523
279,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.01027989387512207
280,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.018561124801635742
281,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.01760554313659668
282,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.010225057601928711
283,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.019710302352905273
284,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.008959293365478516
285,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.008686065673828125
286,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.005530357360839844
287,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.013510942459106445
288,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.006966590881347656
289,a6791830-df3c-495f-bc6d-6d1599680638,0.028493404388427734
290,8b00d146-3531-4729-af91-a489d4a55fac,0.012573003768920898
291,0745b184-0ee0-4665-95e0-2668efc5c943,0.005297183990478516
292,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.005833864212036133
293,05eee139-4d28-4869-97c9-cd743b937e97,0.00638270378112793
294,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.02279496192932129
295,ebab0978-5c42-4d74-9df4-e9c253325275,0.00702667236328125
296,c57388a2-5946-4f8f-955a-0107614ee84c,0.01690053939819336
297,c37d2863-c699-4003-b746-6343d299848f,0.025249958038330078
298,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.007332563400268555
299,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.019343137741088867
300,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.01506185531616211
301,15141e26-d580-4497-a021-01625e01f224,0.00843358039855957
302,50948c54-756b-4d84-bbea-2a89dc821efd,0.011234045028686523
303,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.015837907791137695
304,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.005738496780395508
305,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.0055389404296875
306,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.011845827102661133
307,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.007111072540283203
308,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.009456396102905273
309,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.010280609130859375
310,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.008606672286987305
311,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.007849931716918945
312,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.010865926742553711
313,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.0272061824798584
314,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.008773565292358398
315,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.025429248809814453
316,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.010875463485717773
317,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.008381366729736328
318,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.009779930114746094
319,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.01570916175842285
320,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.00923466682434082
321,230da23c-e83a-43f9-be37-d1044f9236ba,0.01407480239868164
322,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.00615382194519043
323,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.009296894073486328
324,e2c4ced4-b854-4a49-8f97-38207201123e,0.0056667327880859375
325,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.0157930850982666
326,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.013163089752197266
327,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.008221626281738281
328,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.018156051635742188
329,b4524253-3760-4eca-a0bc-7065261888ca,0.005511045455932617
330,99a1a659-92ec-40d7-b6e2-9b067c848963,0.00525212287902832
331,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.008028745651245117
332,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.006395816802978516
333,60d42224-726a-45b1-a387-41cbff44d3a7,0.008589506149291992
334,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.028421401977539062
335,5176c178-3089-4d9b-8da3-f545238da024,0.013399124145507812
336,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.0073664188385009766
337,e3ccd90f-7618-4148-8268-f3d1a9432660,0.0063440799713134766
338,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.005817413330078125
339,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.007102012634277344
340,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.00641632080078125
341,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.009612321853637695
342,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.01849222183227539
343,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.005672931671142578
344,c6e643fd-148d-4c17-83a4-cf602366431c,0.025037765502929688
345,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.015470743179321289
346,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.008935689926147461
347,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.03249001502990723
348,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.016782522201538086
349,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.006265401840209961
350,0f62253f-324d-4afc-93b4-7629e641e5d7,0.03286027908325195
351,b961d2ce-dd80-4354-8c35-94db359fae92,0.006486415863037109
352,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.03154754638671875
353,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.015805482864379883
354,9b8582f3-8215-4032-a9fe-770aafe53c78,0.006284475326538086
355,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.01757526397705078
356,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.014467000961303711
357,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.014608383178710938
358,af586628-144a-473b-893f-8d5e2296b72c,0.010445117950439453
359,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.013564825057983398
360,2aedf39e-93a7-4836-b651-e507a2e21302,0.007773160934448242
361,24c53264-30d3-4b69-9a58-727e23af24b9,0.005583286285400391
362,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.00729680061340332
363,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.027043819427490234
364,6f950790-56be-47c0-bc37-e2e05def09ad,0.00913858413696289
365,b7950814-3d13-4719-9355-0d6262c9f6f1,0.020323991775512695
366,46148532-fba7-4952-a70c-793964d9ac37,0.005154848098754883
