53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.0209958553314209
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.006102323532104492
55,d172b63c-0951-4900-acff-b00665d11089,0.0039517879486083984
56,4719db09-a07d-4352-b16d-3600a12ab767,0.0030732154846191406
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.0032410621643066406
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.010529756546020508
59,387624a6-2698-4509-b13e-1f2d7f69d52f,0.031347036361694336
60,aa26aa20-388a-4b64-be4e-c8663d58596f,0.009260892868041992
61,4c99292e-944a-483f-b2fa-7fce44d37c46,0.006000995635986328
62,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.02293539047241211
63,24675f78-6a3f-4549-8b3a-288f1979fc82,0.00712132453918457
64,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.007729530334472656
65,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.010521650314331055
66,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.014263153076171875
67,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.004734039306640625
68,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.014786720275878906
69,7abc23f3-d145-458f-ad7e-5f4820696c39,0.01295161247253418
70,9d0033eb-4305-4e4c-921a-d10666f321ee,0.003291606903076172
71,da2d4e58-434b-47e9-809f-b28251533589,0.0029850006103515625
72,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.03232526779174805
73,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.017200946807861328
74,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.006299018859863281
75,86adc529-c043-4764-be6a-67ba9deabfc7,0.007212162017822266
76,8ede4df6-a431-45ab-85c1-468b76736545,0.00759124755859375
77,103b868c-70dd-4f27-b2a6-85a271c7c502,0.006968259811401367
78,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.026340246200561523
79,e2fd67c1-f90b-4020-b883-feec2d08c995,0.004486799240112305
80,345cb391-3614-4009-837f-7aab00d06256,0.01997089385986328
81,62adbd6c-c7ce-4856-a735-555755368875,0.004471778869628906
82,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.01314997673034668
83,2bd645cd-e772-409b-8332-73a9c7accdf6,0.007288694381713867
84,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.02081751823425293
85,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.0036869049072265625
86,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.02219843864440918
87,977f9266-0b69-4b20-bc1c-1fab51034f59,0.007534503936767578
88,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.0035161972045898438
89,79e76df0-c03d-44fd-ae3b-570c67e96572,0.008619070053100586
90,e519ef69-d656-41ff-a438-741152dddf54,0.008527278900146484
91,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.0063664913177490234
92,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.0033304691314697266
93,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.01108551025390625
94,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.015819072723388672
95,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.00643467903137207
96,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.010274648666381836
97,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.0037610530853271484
98,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.0062444210052490234
99,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.01289224624633789
100,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.003548860549926758
101,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.0077397823333740234
102,7c65c020-a52a-459a-8b54-18a7563507d4,0.0052280426025390625
103,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.008794784545898438
104,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.01514887809753418
105,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.009647607803344727
106,a32d975a-9561-4e85-8541-9e10a3d977ce,0.025124788284301758
107,1311b7cb-2164-490b-a222-6a28223edef9,0.004892110824584961
108,7f75b1db-1e46-481e-a896-ef66d85f4454,0.003009796142578125
109,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.0030431747436523438
110,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.004998207092285156
111,3c505e54-8ce4-4782-823f-82444177ec9d,0.015090703964233398
112,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.005460977554321289
113,806c27ce-e19d-4052-b859-708d26eceb60,0.011544466018676758
114,68adc275-8f8d-474f-a2b3-b51842420efe,0.003991365432739258
115,56821089-b626-4432-acf2-932dff318f15,0.021306991577148438
116,8dd80a1f-1704-44e2-916d-1c74ed250278,0.0053942203521728516
117,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.0038156509399414062
118,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.00750732421875
119,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.012810707092285156
120,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.00719141960144043
121,ddd23d73-45d1-479d-8e50-80b810d1d884,0.029581785202026367
122,69299314-a986-4402-8e98-b2d20732db31,0.005721092224121094
123,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.006400346755981445
124,b3b674a5-1b0d-455f-9b43-d057597c2844,0.012314558029174805
125,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.008664369583129883
126,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.016232967376708984
127,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.003783702850341797
128,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.010117530822753906
129,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.008092164993286133
130,17b86b54-c202-4325-818e-904acc31a622,0.00784158706665039
131,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.005061626434326172
132,2e4f8788-313b-4885-b718-12fc30cea1ca,0.012591361999511719
133,c429b246-be8b-4836-b321-5e6944bf0f78,0.01228475570678711
134,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.023272037506103516
135,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.008889436721801758
136,143609f7-302b-4472-bcfa-2803db11d109,0.008479118347167969
137,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.004912614822387695
138,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.017277240753173828
139,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.014297962188720703
140,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.00702357292175293
141,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.011652946472167969
142,9675e063-10a9-4a5a-ae16-15d815571faa,0.0056264400482177734
143,29a53953-8346-4a9c-98ae-af1171a7373e,0.020850419998168945
144,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.002839326858520508
145,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.007830142974853516
146,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.004217624664306641
147,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.013686895370483398
148,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.006076812744140625
149,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.0037147998809814453
150,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.00916743278503418
151,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.010524272918701172
152,cd265344-845e-4db2-9899-50ce9baccd8a,0.007082939147949219
153,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.0178220272064209
154,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.0038700103759765625
155,fd4d79a5-7424-4458-80ed-05ab99396b27,0.010965824127197266
156,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.024216890335083008
157,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.022012948989868164
158,6c0eead5-8baf-4971-8414-2f855d475e12,0.009540557861328125
159,a104648d-786d-4361-ae5e-925d48dd6326,0.013549327850341797
160,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.015022754669189453
161,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.007967948913574219
162,2c2d89c1-3378-4710-aa42-99959f2848ac,0.020819902420043945
163,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.004289150238037109
164,387c2f47-66dd-48ba-99f8-f7085f339b91,0.007598876953125
165,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.007009744644165039
166,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.007355928421020508
167,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.005860805511474609
168,09f5b7ea-6f7d-4223-8993-157343d04640,0.0033969879150390625
169,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.016381263732910156
170,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.007613182067871094
171,628b138d-0bef-479b-a185-a2cb29b04a07,0.006841182708740234
172,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.02613067626953125
173,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.007816076278686523
174,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.005614280700683594
175,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.0035254955291748047
176,56cf72f4-1d7f-4764-bc16-2469866da49d,0.004668712615966797
177,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.004338741302490234
178,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.0065839290618896484
179,5270395b-e17e-4623-9867-6d302d9b7801,0.005749225616455078
180,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.01354360580444336
181,184497a8-de29-43cc-8fdf-447235d79c91,0.005792856216430664
182,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.011229753494262695
183,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.022749662399291992
184,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.00710749626159668
185,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.0231320858001709
186,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.011346817016601562
187,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.0030527114868164062
188,1d55e0cd-f17c-473b-88f3-672d1add6641,0.013936281204223633
189,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.0030968189239501953
190,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.006327152252197266
191,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.014562606811523438
192,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.003195524215698242
193,85859391-b717-43c0-a54d-81de25d6d38e,0.008952617645263672
194,8874060b-7369-4f27-8600-6366cdd34243,0.006148576736450195
195,93b57ef6-8df0-404d-83d1-593931eed01e,0.005511760711669922
196,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.014509439468383789
197,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.0041561126708984375
198,163e9339-1b85-46bd-9688-0325a4adba37,0.009929895401000977
199,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.02326226234436035
200,c7521e52-6b34-498d-bb95-e47e3f230718,0.004750251770019531
201,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.0035400390625
202,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.00470280647277832
203,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.004613637924194336
204,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.0181887149810791
205,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.0049037933349609375
206,06b0889c-340e-4282-819a-87d8a3a0e018,0.017940044403076172
207,6d9a4e58-22f2-4501-b310-521b4473fe52,0.005823612213134766
208,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.0028214454650878906
209,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.01692342758178711
210,824bda0b-f324-480d-b0ea-a638444ed2f4,0.004030466079711914
211,d1bc7d49-3906-42a7-8acb-310354cafc37,0.007355928421020508
212,3c497034-d884-4a2b-b50f-06346154a537,0.0384831428527832
213,d8c6edea-a532-496c-b6a7-431ed3328b07,0.004900455474853516
214,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.006921291351318359
215,d496a6fc-62df-47a4-8cc0-e252bae42859,0.02120232582092285
216,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.005108833312988281
217,6de5951f-8c23-4d44-834b-3c4ec818472c,0.00850534439086914
218,946c693c-42d9-49bf-88f3-e3733999ba98,0.01690959930419922
219,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.027949094772338867
220,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.0030388832092285156
221,99487790-d571-4043-8732-dc623ec3ac85,0.006630897521972656
222,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.008891105651855469
223,d9d50635-6f85-4248-9104-440b99246897,0.003585338592529297
224,ae183a50-dd8b-487b-b1f8-33981632af45,0.005908966064453125
225,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.005589008331298828
226,bdfb1d12-75df-4c99-b88b-93321315acee,0.01127314567565918
227,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.0031142234802246094
228,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.00598597526550293
229,5496b9ba-4991-4852-9e8d-b1e75243f948,0.011513471603393555
230,ff021dd0-8901-42a9-855d-7c57051eded8,0.009539127349853516
231,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.003827333450317383
232,41744906-56ca-45d8-85e3-3fa1c48151e5,0.01904439926147461
233,a283f3bb-826f-412e-b746-550913757dd3,0.006554365158081055
234,9b72ce3c-dad2-4c28-997c-69158106f82b,0.005260467529296875
235,87cbed21-1b24-43a5-a10d-2654b97588e6,0.0032262802124023438
236,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.02830338478088379
237,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.00767064094543457
238,27b92615-9694-4c16-8211-341fd9d98698,0.00419306755065918
239,c80fb749-5235-40af-91cf-18b7533de2ee,0.009707450866699219
240,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.0074121952056884766
241,c07f9f1b-9a0e-4210-9006-c970319c145f,0.014807701110839844
242,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.004520893096923828
243,e4e77a14-51b9-4dbd-9843-527788badb08,0.012563467025756836
244,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.00414586067199707
245,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.010471820831298828
246,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.0030364990234375
247,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.008075475692749023
248,bd96e9be-9942-4f72-812a-8356d17bcad7,0.011301040649414062
249,4f6b27af-da28-4727-8993-81fb738cf895,0.018655061721801758
250,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.003412961959838867
251,b0c82444-c71f-489d-859e-6900e48cbac9,0.016394376754760742
252,88308259-a345-4a2f-9edf-be013e6f2b7e,0.006410121917724609
253,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.015780925750732422
254,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.004897356033325195
255,e66d7261-b31b-49a0-973b-bf56d7fff339,0.004396200180053711
256,397d9479-be29-44ac-9806-b4857dd27387,0.0058515071868896484
257,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.007086515426635742
258,28a7b7a6-3055-4211-8824-ea5def394325,0.004708528518676758
259,a3039e26-bd32-47a7-bdce-578411edd237,0.02625584602355957
260,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.0030510425567626953
261,7d4a4413-dd10-462a-9d55-053754516145,0.00443577766418457
262,24c080f0-5298-437f-a35a-d6be6b79329c,0.010806798934936523
263,dcc434f4-c691-44db-ad9c-7b60c914d379,0.0066640377044677734
264,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.005135774612426758
265,bb306212-0454-4a91-815a-41def6f29c67,0.005730390548706055
266,4656f7be-fac7-4575-9f8c-623d4944c86d,0.0223538875579834
267,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.015709877014160156
268,7d0280de-1639-4690-aad9-28c460820280,0.008096456527709961
269,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.02029585838317871
270,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.00812673568725586
271,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.012315988540649414
272,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.009431123733520508
273,eafa60be-6f59-491f-9035-324a4036fb17,0.011278152465820312
274,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.005175590515136719
275,30e906ee-0310-41f0-b235-735c9fec1c53,0.012216329574584961
276,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.023894548416137695
277,d4cbee1e-71c5-496b-83a8-d06920219a92,0.018038034439086914
278,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.009539604187011719
279,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.021625518798828125
280,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.019841909408569336
281,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.011644601821899414
282,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.02242136001586914
283,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.0069768428802490234
284,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.0036869049072265625
285,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.006726980209350586
286,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.004849910736083984
287,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.004548311233520508
288,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.01020050048828125
289,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.006222724914550781
290,a6791830-df3c-495f-bc6d-6d1599680638,0.003312826156616211
291,8b00d146-3531-4729-af91-a489d4a55fac,0.015845298767089844
292,0745b184-0ee0-4665-95e0-2668efc5c943,0.005926609039306641
293,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.0031309127807617188
294,05eee139-4d28-4869-97c9-cd743b937e97,0.008791446685791016
295,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.007086515426635742
296,ebab0978-5c42-4d74-9df4-e9c253325275,0.014549970626831055
297,c57388a2-5946-4f8f-955a-0107614ee84c,0.0032105445861816406
298,c37d2863-c699-4003-b746-6343d299848f,0.013669252395629883
299,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.022089242935180664
300,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.004096269607543945
301,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.010415315628051758
302,15141e26-d580-4497-a021-01625e01f224,0.003930330276489258
303,50948c54-756b-4d84-bbea-2a89dc821efd,0.01007986068725586
304,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.0221099853515625
305,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.0043065547943115234
306,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.003384113311767578
307,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.006562471389770508
308,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.006486654281616211
309,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.005648136138916016
310,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.008661031723022461
311,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.008785247802734375
312,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.006762027740478516
313,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.002887725830078125
314,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.010900497436523438
315,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.008949995040893555
316,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.024769067764282227
317,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.019121170043945312
318,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.0057621002197265625
319,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.004029750823974609
320,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.006129026412963867
321,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.0053479671478271484
322,230da23c-e83a-43f9-be37-d1044f9236ba,0.01702880859375
323,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.022036075592041016
324,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.003224611282348633
325,e2c4ced4-b854-4a49-8f97-38207201123e,0.004422664642333984
326,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.005613803863525391
327,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.006204128265380859
328,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.009836912155151367
329,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.003651142120361328
330,b4524253-3760-4eca-a0bc-7065261888ca,0.011344671249389648
331,99a1a659-92ec-40d7-b6e2-9b067c848963,0.004403114318847656
332,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.0070934295654296875
333,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.025225400924682617
334,60d42224-726a-45b1-a387-41cbff44d3a7,0.0062999725341796875
335,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.009734153747558594
336,5176c178-3089-4d9b-8da3-f545238da024,0.015620708465576172
337,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.009473085403442383
338,e3ccd90f-7618-4148-8268-f3d1a9432660,0.0058710575103759766
339,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.012523889541625977
340,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.006407260894775391
341,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.026221752166748047
342,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.04923892021179199
343,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.01452016830444336
344,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.004438161849975586
345,c6e643fd-148d-4c17-83a4-cf602366431c,0.006035327911376953
346,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.012171030044555664
347,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.005797147750854492
348,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.008602619171142578
349,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.005593061447143555
350,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.00556492805480957
351,0f62253f-324d-4afc-93b4-7629e641e5d7,0.01588582992553711
352,b961d2ce-dd80-4354-8c35-94db359fae92,0.003172636032104492
353,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.006426572799682617
354,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.02579212188720703
355,9b8582f3-8215-4032-a9fe-770aafe53c78,0.006186008453369141
356,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.011702775955200195
357,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.006069183349609375
358,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.010109901428222656
359,af586628-144a-473b-893f-8d5e2296b72c,0.007921218872070312
360,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.023165464401245117
361,2aedf39e-93a7-4836-b651-e507a2e21302,0.0055866241455078125
362,24c53264-30d3-4b69-9a58-727e23af24b9,0.00773930549621582
363,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.017637252807617188
364,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.007765293121337891
365,6f950790-56be-47c0-bc37-e2e05def09ad,0.021221399307250977
