33,3db1a616-047d-4b90-9985-221544b2834a,0.021712779998779297
34,ebb76960-9830-4eba-bd4f-6b2d1208f9aa,0.007460117340087891
35,58d85158-c4a4-465d-aed6-1856a5ffbe91,0.007322549819946289
36,4081a55e-29dc-47e6-8025-f9665d9ac982,0.010734319686889648
37,ee5063dc-634c-4f53-b203-03db4aa0772a,0.01823258399963379
38,786d49c4-a687-4915-b362-2f31c78a07b6,0.005830049514770508
39,03d46719-3258-4ac2-a551-9c9e6b07c845,0.009387731552124023
40,a7e704dd-f07f-436b-9114-88223ce7576b,0.03545379638671875
41,d1463b04-a41d-418e-b559-4be1e0857f3b,0.03142428398132324
42,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.005839824676513672
43,5b475d57-ae2e-4755-aec3-84667914826d,0.005259037017822266
44,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.005609989166259766
45,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.006981849670410156
46,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.009579896926879883
47,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.008893728256225586
48,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.008900880813598633
49,e193981c-862e-44b0-818c-c32db0f59a0f,0.025736093521118164
50,27231897-c751-4514-aea0-7426d307ca63,0.009405851364135742
51,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.011735916137695312
52,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.006346464157104492
53,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.008368492126464844
54,d172b63c-0951-4900-acff-b00665d11089,0.006148099899291992
55,4719db09-a07d-4352-b16d-3600a12ab767,0.017153501510620117
56,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.00888514518737793
57,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.023389339447021484
58,387624a6-2698-4509-b13e-1f2d7f69d52f,0.011860132217407227
59,aa26aa20-388a-4b64-be4e-c8663d58596f,0.017040252685546875
60,4c99292e-944a-483f-b2fa-7fce44d37c46,0.017767906188964844
61,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.005882978439331055
62,24675f78-6a3f-4549-8b3a-288f1979fc82,0.005687713623046875
63,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.026129722595214844
64,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.006792545318603516
65,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.008188247680664062
66,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.006721973419189453
67,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.006555795669555664
68,7abc23f3-d145-458f-ad7e-5f4820696c39,0.009260892868041992
69,9d0033eb-4305-4e4c-921a-d10666f321ee,0.01685643196105957
70,da2d4e58-434b-47e9-809f-b28251533589,0.013967514038085938
71,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.005373954772949219
72,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.02131199836730957
73,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.010987281799316406
74,86adc529-c043-4764-be6a-67ba9deabfc7,0.006647348403930664
75,8ede4df6-a431-45ab-85c1-468b76736545,0.01622796058654785
76,103b868c-70dd-4f27-b2a6-85a271c7c502,0.01591348648071289
77,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.03158879280090332
78,e2fd67c1-f90b-4020-b883-feec2d08c995,0.02172112464904785
79,345cb391-3614-4009-837f-7aab00d06256,0.02172088623046875
80,62adbd6c-c7ce-4856-a735-555755368875,0.021548986434936523
81,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.010504722595214844
82,2bd645cd-e772-409b-8332-73a9c7accdf6,0.008027315139770508
83,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.008458375930786133
84,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.00818943977355957
85,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.0052754878997802734
86,977f9266-0b69-4b20-bc1c-1fab51034f59,0.006567239761352539
87,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.042522430419921875
88,79e76df0-c03d-44fd-ae3b-570c67e96572,0.013772249221801758
89,e519ef69-d656-41ff-a438-741152dddf54,0.015109539031982422
90,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.021630525588989258
91,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.013674497604370117
92,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.011229991912841797
93,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.014395713806152344
94,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.007505655288696289
95,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.010789632797241211
96,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.006989240646362305
97,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.021613121032714844
98,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.006098508834838867
99,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.0167386531829834
100,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.014018058776855469
101,7c65c020-a52a-459a-8b54-18a7563507d4,0.0403289794921875
102,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.005526065826416016
103,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.010651826858520508
104,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.010820388793945312
105,a32d975a-9561-4e85-8541-9e10a3d977ce,0.010439395904541016
106,1311b7cb-2164-490b-a222-6a28223edef9,0.009207487106323242
107,7f75b1db-1e46-481e-a896-ef66d85f4454,0.00604248046875
108,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.011486291885375977
109,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.014444112777709961
110,3c505e54-8ce4-4782-823f-82444177ec9d,0.008926153182983398
111,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.008282184600830078
112,806c27ce-e19d-4052-b859-708d26eceb60,0.018544912338256836
113,68adc275-8f8d-474f-a2b3-b51842420efe,0.00635218620300293
114,56821089-b626-4432-acf2-932dff318f15,0.011260509490966797
115,8dd80a1f-1704-44e2-916d-1c74ed250278,0.011492490768432617
116,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.02784132957458496
117,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.0073206424713134766
118,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.03622770309448242
119,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.00776219367980957
120,ddd23d73-45d1-479d-8e50-80b810d1d884,0.020954132080078125
121,69299314-a986-4402-8e98-b2d20732db31,0.030182600021362305
122,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.009838104248046875
123,b3b674a5-1b0d-455f-9b43-d057597c2844,0.013453245162963867
124,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.006757020950317383
125,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.008270740509033203
126,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.030914783477783203
127,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.015536308288574219
128,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.00600433349609375
129,17b86b54-c202-4325-818e-904acc31a622,0.015220165252685547
130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.007189273834228516
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.009521484375
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.00646209716796875
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.012449979782104492
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.006477832794189453
135,143609f7-302b-4472-bcfa-2803db11d109,0.018138408660888672
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.017619609832763672
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.008780479431152344
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.012973785400390625
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.006808042526245117
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.00614476203918457
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.014014482498168945
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.016143083572387695
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.006973981857299805
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.019234657287597656
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.020856142044067383
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.020504236221313477
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.021666288375854492
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.010099411010742188
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.014896392822265625
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.027000904083251953
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.007721662521362305
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.007637977600097656
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.01088857650756836
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.005573749542236328
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.014794349670410156
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.005366086959838867
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.010620832443237305
158,a104648d-786d-4361-ae5e-925d48dd6326,0.013410806655883789
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.01073598861694336
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.005272626876831055
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.013645648956298828
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.00718379020690918
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.012806177139282227
164,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.012877225875854492
165,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.010318279266357422
166,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.01999187469482422
167,09f5b7ea-6f7d-4223-8993-157343d04640,0.015926599502563477
168,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.00941777229309082
169,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.0052642822265625
170,628b138d-0bef-479b-a185-a2cb29b04a07,0.005910396575927734
171,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.012198686599731445
172,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.023484468460083008
173,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.0214385986328125
174,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.006630659103393555
175,56cf72f4-1d7f-4764-bc16-2469866da49d,0.01380777359008789
176,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.011944293975830078
177,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.007169961929321289
178,5270395b-e17e-4623-9867-6d302d9b7801,0.007882118225097656
179,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.014316797256469727
180,184497a8-de29-43cc-8fdf-447235d79c91,0.007256031036376953
181,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.013212919235229492
182,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.025333881378173828
183,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.025607585906982422
184,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.014951467514038086
185,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.02229166030883789
186,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.009559154510498047
187,1d55e0cd-f17c-473b-88f3-672d1add6641,0.00797414779663086
188,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.02035689353942871
189,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.02037334442138672
190,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.006359100341796875
191,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.006036043167114258
192,85859391-b717-43c0-a54d-81de25d6d38e,0.008677244186401367
193,8874060b-7369-4f27-8600-6366cdd34243,0.01996922492980957
194,93b57ef6-8df0-404d-83d1-593931eed01e,0.00895071029663086
195,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.008764505386352539
196,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.010107040405273438
197,163e9339-1b85-46bd-9688-0325a4adba37,0.0074040889739990234
198,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.012675285339355469
199,c7521e52-6b34-498d-bb95-e47e3f230718,0.006955623626708984
200,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.006036043167114258
201,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.007513523101806641
202,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.01234889030456543
203,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.006159782409667969
204,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.03626537322998047
205,06b0889c-340e-4282-819a-87d8a3a0e018,0.015031099319458008
206,6d9a4e58-22f2-4501-b310-521b4473fe52,0.015508413314819336
207,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.012496232986450195
208,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.011396408081054688
209,824bda0b-f324-480d-b0ea-a638444ed2f4,0.007956743240356445
210,d1bc7d49-3906-42a7-8acb-310354cafc37,0.009239912033081055
211,3c497034-d884-4a2b-b50f-06346154a537,0.015266656875610352
212,d8c6edea-a532-496c-b6a7-431ed3328b07,0.01484823226928711
213,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.034125566482543945
214,d496a6fc-62df-47a4-8cc0-e252bae42859,0.012851238250732422
215,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.005604743957519531
216,6de5951f-8c23-4d44-834b-3c4ec818472c,0.018448352813720703
217,946c693c-42d9-49bf-88f3-e3733999ba98,0.008048295974731445
218,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.012273073196411133
219,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.010721206665039062
220,99487790-d571-4043-8732-dc623ec3ac85,0.007643699645996094
221,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.010376930236816406
222,d9d50635-6f85-4248-9104-440b99246897,0.014508724212646484
223,ae183a50-dd8b-487b-b1f8-33981632af45,0.008455514907836914
224,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.01875901222229004
225,bdfb1d12-75df-4c99-b88b-93321315acee,0.0064258575439453125
226,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.005519866943359375
227,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.006242036819458008
228,5496b9ba-4991-4852-9e8d-b1e75243f948,0.009553670883178711
229,ff021dd0-8901-42a9-855d-7c57051eded8,0.025368213653564453
230,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.021097183227539062
231,41744906-56ca-45d8-85e3-3fa1c48151e5,0.03653430938720703
232,a283f3bb-826f-412e-b746-550913757dd3,0.01153564453125
233,9b72ce3c-dad2-4c28-997c-69158106f82b,0.008853912353515625
234,87cbed21-1b24-43a5-a10d-2654b97588e6,0.009937286376953125
235,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.005678653717041016
236,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.021864652633666992
237,27b92615-9694-4c16-8211-341fd9d98698,0.007566928863525391
238,c80fb749-5235-40af-91cf-18b7533de2ee,0.02473926544189453
239,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.013652801513671875
240,c07f9f1b-9a0e-4210-9006-c970319c145f,0.022373437881469727
241,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.00539851188659668
242,e4e77a14-51b9-4dbd-9843-527788badb08,0.026191234588623047
243,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.005249977111816406
244,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.016965866088867188
245,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.007462978363037109
246,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.014658451080322266
247,bd96e9be-9942-4f72-812a-8356d17bcad7,0.005658626556396484
248,4f6b27af-da28-4727-8993-81fb738cf895,0.012459516525268555
249,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.007886409759521484
250,b0c82444-c71f-489d-859e-6900e48cbac9,0.009046077728271484
251,88308259-a345-4a2f-9edf-be013e6f2b7e,0.016697406768798828
252,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.010200977325439453
253,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.050103187561035156
254,e66d7261-b31b-49a0-973b-bf56d7fff339,0.01856827735900879
255,397d9479-be29-44ac-9806-b4857dd27387,0.02285599708557129
256,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.005662679672241211
257,28a7b7a6-3055-4211-8824-ea5def394325,0.020291566848754883
258,a3039e26-bd32-47a7-bdce-578411edd237,0.010341167449951172
259,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.04860424995422363
260,7d4a4413-dd10-462a-9d55-053754516145,0.008521795272827148
261,24c080f0-5298-437f-a35a-d6be6b79329c,0.016025066375732422
262,dcc434f4-c691-44db-ad9c-7b60c914d379,0.03483724594116211
263,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.016050100326538086
264,bb306212-0454-4a91-815a-41def6f29c67,0.0052890777587890625
265,4656f7be-fac7-4575-9f8c-623d4944c86d,0.040450096130371094
266,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.019825220108032227
267,7d0280de-1639-4690-aad9-28c460820280,0.016699552536010742
268,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.02528214454650879
269,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.007593870162963867
270,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.005360841751098633
271,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.014513254165649414
272,eafa60be-6f59-491f-9035-324a4036fb17,0.02423548698425293
273,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.012455224990844727
274,30e906ee-0310-41f0-b235-735c9fec1c53,0.006279468536376953
275,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.019287109375
276,d4cbee1e-71c5-496b-83a8-d06920219a92,0.018920421600341797
277,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.0098419189453125
278,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.007958173751831055
279,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.011723995208740234
280,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.00652313232421875
281,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.009965658187866211
282,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.0058515071868896484
283,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.02576613426208496
284,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.006933689117431641
285,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.006824016571044922
286,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.02573370933532715
287,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.017576932907104492
288,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.013274431228637695
289,a6791830-df3c-495f-bc6d-6d1599680638,0.008895635604858398
290,8b00d146-3531-4729-af91-a489d4a55fac,0.006165027618408203
291,0745b184-0ee0-4665-95e0-2668efc5c943,0.016249656677246094
292,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.00629734992980957
293,05eee139-4d28-4869-97c9-cd743b937e97,0.026372671127319336
294,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.012854337692260742
295,ebab0978-5c42-4d74-9df4-e9c253325275,0.008517742156982422
296,c57388a2-5946-4f8f-955a-0107614ee84c,0.03918099403381348
297,c37d2863-c699-4003-b746-6343d299848f,0.005643367767333984
298,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.006279945373535156
299,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.016167640686035156
300,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.01481771469116211
301,15141e26-d580-4497-a021-01625e01f224,0.012709379196166992
302,50948c54-756b-4d84-bbea-2a89dc821efd,0.00810694694519043
303,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.00676727294921875
304,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.019675016403198242
305,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.023014545440673828
306,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.00894021987915039
307,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.014371156692504883
308,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.0055048465728759766
309,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.00832509994506836
310,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.007384300231933594
311,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.0341343879699707
312,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.00974273681640625
313,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.008080720901489258
314,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.006301403045654297
315,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.008730888366699219
316,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.0062255859375
317,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.009435653686523438
318,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.01192021369934082
319,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.015803813934326172
320,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.01069021224975586
321,230da23c-e83a-43f9-be37-d1044f9236ba,0.012822628021240234
322,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.011003494262695312
323,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.01979207992553711
324,e2c4ced4-b854-4a49-8f97-38207201123e,0.0071506500244140625
325,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.03270888328552246
326,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.016605854034423828
327,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.010065317153930664
328,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.007680177688598633
329,b4524253-3760-4eca-a0bc-7065261888ca,0.010530710220336914
330,99a1a659-92ec-40d7-b6e2-9b067c848963,0.0061511993408203125
331,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.007664918899536133
332,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.020542383193969727
333,60d42224-726a-45b1-a387-41cbff44d3a7,0.0160982608795166
334,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.005410432815551758
335,5176c178-3089-4d9b-8da3-f545238da024,0.0058612823486328125
336,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.00844883918762207
337,e3ccd90f-7618-4148-8268-f3d1a9432660,0.009437799453735352
338,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.010010004043579102
339,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.006882429122924805
340,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.007928609848022461
341,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.0053026676177978516
342,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.0053920745849609375
343,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.007521390914916992
344,c6e643fd-148d-4c17-83a4-cf602366431c,0.0169217586517334
345,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.006515026092529297
346,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.0071735382080078125
347,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.008587360382080078
348,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.02401900291442871
349,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.008002996444702148
350,0f62253f-324d-4afc-93b4-7629e641e5d7,0.007169008255004883
351,b961d2ce-dd80-4354-8c35-94db359fae92,0.019385814666748047
352,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.020374536514282227
353,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.009534358978271484
354,9b8582f3-8215-4032-a9fe-770aafe53c78,0.010542631149291992
355,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.007117509841918945
356,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.0063936710357666016
357,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.04626297950744629
358,af586628-144a-473b-893f-8d5e2296b72c,0.00701141357421875
359,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.009084463119506836
360,2aedf39e-93a7-4836-b651-e507a2e21302,0.012647390365600586
361,24c53264-30d3-4b69-9a58-727e23af24b9,0.012778997421264648
362,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.0055539608001708984
363,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.0061070919036865234
364,6f950790-56be-47c0-bc37-e2e05def09ad,0.020331859588623047
365,b7950814-3d13-4719-9355-0d6262c9f6f1,0.013527393341064453
366,46148532-fba7-4952-a70c-793964d9ac37,0.020533084869384766
