109,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.005604982376098633
110,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.027117490768432617
111,3c505e54-8ce4-4782-823f-82444177ec9d,0.009703636169433594
112,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.005606889724731445
113,806c27ce-e19d-4052-b859-708d26eceb60,0.00711512565612793
114,68adc275-8f8d-474f-a2b3-b51842420efe,0.0034711360931396484
115,56821089-b626-4432-acf2-932dff318f15,0.0056819915771484375
116,8dd80a1f-1704-44e2-916d-1c74ed250278,0.003676176071166992
117,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.006783723831176758
118,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.016088485717773438
119,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.026686429977416992
120,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.01192331314086914
121,ddd23d73-45d1-479d-8e50-80b810d1d884,0.0030417442321777344
122,69299314-a986-4402-8e98-b2d20732db31,0.00832819938659668
123,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.015700340270996094
124,b3b674a5-1b0d-455f-9b43-d057597c2844,0.006691455841064453
125,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.007081270217895508
126,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.0029435157775878906
127,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.007956504821777344
128,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.02655625343322754
129,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.010241031646728516
130,17b86b54-c202-4325-818e-904acc31a622,0.014489412307739258
131,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.007500410079956055
132,2e4f8788-313b-4885-b718-12fc30cea1ca,0.015023231506347656
133,c429b246-be8b-4836-b321-5e6944bf0f78,0.015774965286254883
134,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.007975339889526367
135,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.003583669662475586
136,143609f7-302b-4472-bcfa-2803db11d109,0.003813028335571289
137,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.030181884765625
138,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.024245262145996094
139,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.006118297576904297
140,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.002851247787475586
141,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.003595113754272461
142,9675e063-10a9-4a5a-ae16-15d815571faa,0.008170604705810547
143,29a53953-8346-4a9c-98ae-af1171a7373e,0.01844024658203125
144,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.004082918167114258
145,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.004979372024536133
146,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.005761861801147461
147,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.0026772022247314453
148,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.021596431732177734
149,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.009654045104980469
150,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.018538475036621094
151,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.0027992725372314453
152,cd265344-845e-4db2-9899-50ce9baccd8a,0.009439945220947266
153,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.0025277137756347656
154,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.0067365169525146484
155,fd4d79a5-7424-4458-80ed-05ab99396b27,0.002633333206176758
156,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.0067942142486572266
157,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.006397724151611328
158,6c0eead5-8baf-4971-8414-2f855d475e12,0.032377004623413086
159,a104648d-786d-4361-ae5e-925d48dd6326,0.004876852035522461
160,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.008323192596435547
161,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.003543376922607422
162,2c2d89c1-3378-4710-aa42-99959f2848ac,0.011445760726928711
163,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.0037500858306884766
164,387c2f47-66dd-48ba-99f8-f7085f339b91,0.004772186279296875
165,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.04326343536376953
166,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.0059244632720947266
167,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.034415245056152344
168,09f5b7ea-6f7d-4223-8993-157343d04640,0.003217458724975586
169,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.014172554016113281
170,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.0038225650787353516
171,628b138d-0bef-479b-a185-a2cb29b04a07,0.016024351119995117
172,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.005470752716064453
173,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.007590293884277344
174,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.005513906478881836
175,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.02774333953857422
176,56cf72f4-1d7f-4764-bc16-2469866da49d,0.008301734924316406
177,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.017641067504882812
178,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.0035202503204345703
179,5270395b-e17e-4623-9867-6d302d9b7801,0.004931926727294922
180,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.0060558319091796875
181,184497a8-de29-43cc-8fdf-447235d79c91,0.00869607925415039
182,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.013110876083374023
183,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.00876617431640625
184,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.0032672882080078125
185,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.01121068000793457
186,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.0075588226318359375
187,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.008915424346923828
188,1d55e0cd-f17c-473b-88f3-672d1add6641,0.0209352970123291
189,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.018445968627929688
190,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.004137754440307617
191,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.00452876091003418
192,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.03656339645385742
193,85859391-b717-43c0-a54d-81de25d6d38e,0.009081363677978516
194,8874060b-7369-4f27-8600-6366cdd34243,0.0026078224182128906
195,93b57ef6-8df0-404d-83d1-593931eed01e,0.007559537887573242
196,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.005706787109375
197,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.01325535774230957
198,163e9339-1b85-46bd-9688-0325a4adba37,0.007432460784912109
199,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.015625
200,c7521e52-6b34-498d-bb95-e47e3f230718,0.011900901794433594
201,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.017798900604248047
202,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.006424665451049805
203,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.007535696029663086
204,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.005524396896362305
205,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.00406646728515625
206,06b0889c-340e-4282-819a-87d8a3a0e018,0.005746364593505859
207,6d9a4e58-22f2-4501-b310-521b4473fe52,0.03234434127807617
208,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.004820823669433594
209,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.012629508972167969
210,824bda0b-f324-480d-b0ea-a638444ed2f4,0.009876728057861328
211,d1bc7d49-3906-42a7-8acb-310354cafc37,0.00491642951965332
212,3c497034-d884-4a2b-b50f-06346154a537,0.004511833190917969
213,d8c6edea-a532-496c-b6a7-431ed3328b07,0.003156423568725586
214,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.016305923461914062
215,d496a6fc-62df-47a4-8cc0-e252bae42859,0.005599021911621094
216,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.009590864181518555
217,6de5951f-8c23-4d44-834b-3c4ec818472c,0.005257368087768555
218,946c693c-42d9-49bf-88f3-e3733999ba98,0.009853363037109375
219,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.0033807754516601562
220,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.019579648971557617
221,99487790-d571-4043-8732-dc623ec3ac85,0.0024726390838623047
222,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.005676984786987305
223,d9d50635-6f85-4248-9104-440b99246897,0.007771015167236328
224,ae183a50-dd8b-487b-b1f8-33981632af45,0.012842655181884766
225,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.004202365875244141
226,bdfb1d12-75df-4c99-b88b-93321315acee,0.024424076080322266
227,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.006859540939331055
228,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.02513575553894043
229,5496b9ba-4991-4852-9e8d-b1e75243f948,0.02479243278503418
230,ff021dd0-8901-42a9-855d-7c57051eded8,0.017745494842529297
231,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.014293909072875977
232,41744906-56ca-45d8-85e3-3fa1c48151e5,0.003941535949707031
233,a283f3bb-826f-412e-b746-550913757dd3,0.010161161422729492
234,9b72ce3c-dad2-4c28-997c-69158106f82b,0.008384943008422852
235,87cbed21-1b24-43a5-a10d-2654b97588e6,0.006341457366943359
236,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.01999521255493164
237,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.0025527477264404297
238,27b92615-9694-4c16-8211-341fd9d98698,0.006834745407104492
239,c80fb749-5235-40af-91cf-18b7533de2ee,0.008342266082763672
240,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.008107662200927734
241,c07f9f1b-9a0e-4210-9006-c970319c145f,0.01348114013671875
242,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.011310338973999023
243,e4e77a14-51b9-4dbd-9843-527788badb08,0.011100053787231445
244,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.007764101028442383
245,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.006146669387817383
246,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.008633136749267578
247,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.012121200561523438
248,bd96e9be-9942-4f72-812a-8356d17bcad7,0.006015300750732422
249,4f6b27af-da28-4727-8993-81fb738cf895,0.004202604293823242
250,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.002874612808227539
251,b0c82444-c71f-489d-859e-6900e48cbac9,0.004801750183105469
252,88308259-a345-4a2f-9edf-be013e6f2b7e,0.017238855361938477
253,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.004313468933105469
254,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.013353347778320312
255,e66d7261-b31b-49a0-973b-bf56d7fff339,0.0071258544921875
256,397d9479-be29-44ac-9806-b4857dd27387,0.004123210906982422
257,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.005922794342041016
258,28a7b7a6-3055-4211-8824-ea5def394325,0.0245361328125
259,a3039e26-bd32-47a7-bdce-578411edd237,0.005437135696411133
260,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.014599323272705078
261,7d4a4413-dd10-462a-9d55-053754516145,0.003677845001220703
262,24c080f0-5298-437f-a35a-d6be6b79329c,0.0038444995880126953
263,dcc434f4-c691-44db-ad9c-7b60c914d379,0.015393733978271484
264,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.0049664974212646484
265,bb306212-0454-4a91-815a-41def6f29c67,0.014661550521850586
266,4656f7be-fac7-4575-9f8c-623d4944c86d,0.0064754486083984375
267,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.002386808395385742
268,7d0280de-1639-4690-aad9-28c460820280,0.0026543140411376953
269,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.006318807601928711
270,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.0036427974700927734
271,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.00627899169921875
272,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.010988235473632812
273,eafa60be-6f59-491f-9035-324a4036fb17,0.008918285369873047
274,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.009659528732299805
275,30e906ee-0310-41f0-b235-735c9fec1c53,0.012409448623657227
276,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.0071337223052978516
277,d4cbee1e-71c5-496b-83a8-d06920219a92,0.002676725387573242
278,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.0042688846588134766
279,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.002505779266357422
280,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.006415128707885742
281,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.01229095458984375
282,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.00841832160949707
283,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.010973691940307617
284,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.02006983757019043
285,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.007291078567504883
286,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.008666753768920898
287,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.007787466049194336
288,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.0030570030212402344
289,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.0032892227172851562
290,a6791830-df3c-495f-bc6d-6d1599680638,0.011001348495483398
291,8b00d146-3531-4729-af91-a489d4a55fac,0.005149126052856445
292,0745b184-0ee0-4665-95e0-2668efc5c943,0.012419700622558594
293,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.004618406295776367
294,05eee139-4d28-4869-97c9-cd743b937e97,0.02115178108215332
295,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.009630680084228516
296,ebab0978-5c42-4d74-9df4-e9c253325275,0.014582633972167969
297,c57388a2-5946-4f8f-955a-0107614ee84c,0.009044408798217773
298,c37d2863-c699-4003-b746-6343d299848f,0.018297433853149414
299,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.0328066349029541
300,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.023406028747558594
301,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.002450227737426758
302,15141e26-d580-4497-a021-01625e01f224,0.014153718948364258
303,50948c54-756b-4d84-bbea-2a89dc821efd,0.005705833435058594
304,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.005258083343505859
305,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.0069484710693359375
306,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.002640962600708008
307,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.003277301788330078
308,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.004997968673706055
309,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.00514531135559082
310,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.009858369827270508
311,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.007049560546875
312,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.0247042179107666
313,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.008653879165649414
314,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.0073795318603515625
315,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.010040760040283203
316,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.028553485870361328
317,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.012180328369140625
318,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.02821207046508789
319,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.008873462677001953
320,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.01505422592163086
321,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.0201566219329834
322,230da23c-e83a-43f9-be37-d1044f9236ba,0.014300107955932617
323,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.019580602645874023
324,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.004179477691650391
325,e2c4ced4-b854-4a49-8f97-38207201123e,0.010974884033203125
326,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.004796266555786133
327,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.009295463562011719
328,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.007060050964355469
329,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.01046442985534668
330,b4524253-3760-4eca-a0bc-7065261888ca,0.0040476322174072266
331,99a1a659-92ec-40d7-b6e2-9b067c848963,0.015186309814453125
332,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.006378650665283203
333,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.01009511947631836
334,60d42224-726a-45b1-a387-41cbff44d3a7,0.03139472007751465
335,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.00974416732788086
336,5176c178-3089-4d9b-8da3-f545238da024,0.005731105804443359
337,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.01419830322265625
338,e3ccd90f-7618-4148-8268-f3d1a9432660,0.010248422622680664
339,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.02122974395751953
340,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.009932756423950195
341,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.010643959045410156
342,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.008255720138549805
343,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.024376869201660156
344,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.00517725944519043
345,c6e643fd-148d-4c17-83a4-cf602366431c,0.018716812133789062
346,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.005254268646240234
347,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.004535675048828125
348,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.01025843620300293
349,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.002899169921875
350,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.0033369064331054688
351,0f62253f-324d-4afc-93b4-7629e641e5d7,0.011242151260375977
352,b961d2ce-dd80-4354-8c35-94db359fae92,0.005239248275756836
353,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.005299568176269531
354,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.0059337615966796875
355,9b8582f3-8215-4032-a9fe-770aafe53c78,0.005493879318237305
356,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.004124641418457031
357,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.004043102264404297
358,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.015407800674438477
359,af586628-144a-473b-893f-8d5e2296b72c,0.0029418468475341797
360,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.006982088088989258
361,2aedf39e-93a7-4836-b651-e507a2e21302,0.0028557777404785156
362,24c53264-30d3-4b69-9a58-727e23af24b9,0.009339570999145508
363,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.009689807891845703
364,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.011397838592529297
365,6f950790-56be-47c0-bc37-e2e05def09ad,0.005697965621948242
