38,ee5063dc-634c-4f53-b203-03db4aa0772a,0.006597995758056641
39,786d49c4-a687-4915-b362-2f31c78a07b6,0.010651111602783203
40,03d46719-3258-4ac2-a551-9c9e6b07c845,0.0069081783294677734
41,a7e704dd-f07f-436b-9114-88223ce7576b,0.012318134307861328
42,d1463b04-a41d-418e-b559-4be1e0857f3b,0.018674135208129883
43,86707bdb-f645-4704-8c3b-25dc6edd4d64,0.015326499938964844
44,5b475d57-ae2e-4755-aec3-84667914826d,0.006397247314453125
45,58c0bfe2-7a85-48a1-b9c7-3300dba41ff0,0.009461164474487305
46,6b34aff7-acc2-4903-a840-f6eac4c4e1a7,0.004246711730957031
47,33fca7a0-a0dc-4bba-9fea-d943b472eeed,0.027119874954223633
48,40ead5e6-aa7c-42db-a90e-246c9689bfe7,0.017665386199951172
49,9ed2fcb5-9a95-4bff-a0ac-574da9e0a79e,0.00646209716796875
50,e193981c-862e-44b0-818c-c32db0f59a0f,0.006763458251953125
51,27231897-c751-4514-aea0-7426d307ca63,0.012228965759277344
52,9675fa69-3449-4f45-92e0-cf69ebf88a3b,0.012676477432250977
53,cf5fc302-a308-4ab8-bcbd-65de6b952492,0.020005226135253906
54,b1f3b206-e6ed-4f59-bdc3-4d9de0b21733,0.018703699111938477
55,d172b63c-0951-4900-acff-b00665d11089,0.01887369155883789
56,4719db09-a07d-4352-b16d-3600a12ab767,0.0034646987915039062
57,601191d4-1cec-4f59-9ef8-2c0e4db51c12,0.0037915706634521484
58,a8eaba93-3d83-4d41-901b-cfc4a5df42ba,0.006285667419433594
59,387624a6-2698-4509-b13e-1f2d7f69d52f,0.024555444717407227
60,aa26aa20-388a-4b64-be4e-c8663d58596f,0.006146430969238281
61,4c99292e-944a-483f-b2fa-7fce44d37c46,0.009497642517089844
62,196c4bdb-c462-4b6e-b2cc-d7f6570ad5a1,0.004380702972412109
63,24675f78-6a3f-4549-8b3a-288f1979fc82,0.003002166748046875
64,f4dd4f2d-6d0c-40af-bbf9-7a9a94ef2264,0.00882101058959961
65,30a98de3-1caa-4022-abe0-6dcf4a6db8c0,0.010417461395263672
66,706c82f7-7c39-4b5b-9aa8-ead351a9d22c,0.02156209945678711
67,7cd27a43-4c42-4600-a2f7-b94b23a10aae,0.004819393157958984
68,52d46ba9-e02d-4afb-b0f0-b0c8b8b0fa4d,0.004888772964477539
69,7abc23f3-d145-458f-ad7e-5f4820696c39,0.007256746292114258
70,9d0033eb-4305-4e4c-921a-d10666f321ee,0.006673097610473633
71,da2d4e58-434b-47e9-809f-b28251533589,0.012422561645507812
72,9b075c1d-cbc8-4fa1-b210-3e4af6b32f5c,0.015729188919067383
73,78e4baf5-e6d0-47aa-98bb-905a1f082710,0.003838777542114258
74,17f549aa-0893-4a9a-8bb7-764d47e9d294,0.009562492370605469
75,86adc529-c043-4764-be6a-67ba9deabfc7,0.0032944679260253906
76,8ede4df6-a431-45ab-85c1-468b76736545,0.0030183792114257812
77,103b868c-70dd-4f27-b2a6-85a271c7c502,0.005655050277709961
78,390e4367-a530-4d0e-a2c6-57af2eb4cc51,0.02761054039001465
79,e2fd67c1-f90b-4020-b883-feec2d08c995,0.005436897277832031
80,345cb391-3614-4009-837f-7aab00d06256,0.015264272689819336
81,62adbd6c-c7ce-4856-a735-555755368875,0.009000778198242188
82,e0a0614e-e22e-407a-8328-4a1f83d723b4,0.005785942077636719
83,2bd645cd-e772-409b-8332-73a9c7accdf6,0.012084007263183594
84,4b5504bc-922f-4a20-a4dc-1e76fa64cc33,0.013784408569335938
85,53f0c491-024c-4fa4-b69f-65c84fd99d46,0.009293794631958008
86,2b94ce07-5dd6-4553-a656-e7d7debe814c,0.0035130977630615234
87,977f9266-0b69-4b20-bc1c-1fab51034f59,0.004533052444458008
88,8bb8168c-b119-4a7e-9af7-519b5544f08d,0.00485682487487793
89,79e76df0-c03d-44fd-ae3b-570c67e96572,0.014861822128295898
90,e519ef69-d656-41ff-a438-741152dddf54,0.011673212051391602
91,b8c77a20-16e5-4859-8ab0-56460784dcf3,0.010764598846435547
92,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.0065135955810546875
93,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.012485504150390625
94,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.005908489227294922
95,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.008829355239868164
96,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.0050051212310791016
97,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.0040130615234375
98,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.012592792510986328
99,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.037653207778930664
100,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.00644373893737793
101,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.0031588077545166016
102,7c65c020-a52a-459a-8b54-18a7563507d4,0.009651660919189453
103,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.010165691375732422
104,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.008808135986328125
105,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.008656024932861328
106,a32d975a-9561-4e85-8541-9e10a3d977ce,0.003972768783569336
107,1311b7cb-2164-490b-a222-6a28223edef9,0.00916743278503418
108,7f75b1db-1e46-481e-a896-ef66d85f4454,0.004007101058959961
109,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.01243901252746582
110,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.011856317520141602
111,3c505e54-8ce4-4782-823f-82444177ec9d,0.006402015686035156
112,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.004979133605957031
113,806c27ce-e19d-4052-b859-708d26eceb60,0.026621580123901367
114,68adc275-8f8d-474f-a2b3-b51842420efe,0.01126718521118164
115,56821089-b626-4432-acf2-932dff318f15,0.012768030166625977
116,8dd80a1f-1704-44e2-916d-1c74ed250278,0.0029599666595458984
117,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.0073621273040771484
118,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.006139039993286133
119,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.0035326480865478516
120,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.017581701278686523
121,ddd23d73-45d1-479d-8e50-80b810d1d884,0.018648862838745117
122,69299314-a986-4402-8e98-b2d20732db31,0.010326385498046875
123,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.007893562316894531
124,b3b674a5-1b0d-455f-9b43-d057597c2844,0.006043434143066406
125,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.018932580947875977
126,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.007338047027587891
127,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.010414600372314453
128,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.02165532112121582
129,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.02059030532836914
130,17b86b54-c202-4325-818e-904acc31a622,0.011445045471191406
131,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.012966156005859375
132,2e4f8788-313b-4885-b718-12fc30cea1ca,0.007689237594604492
133,c429b246-be8b-4836-b321-5e6944bf0f78,0.01287221908569336
134,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.020272493362426758
135,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.01060032844543457
136,143609f7-302b-4472-bcfa-2803db11d109,0.025699377059936523
137,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.0054361820220947266
138,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.007898092269897461
139,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.015395879745483398
140,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.0035576820373535156
141,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.003524303436279297
142,9675e063-10a9-4a5a-ae16-15d815571faa,0.005048513412475586
143,29a53953-8346-4a9c-98ae-af1171a7373e,0.005286455154418945
144,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.007759809494018555
145,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.006481170654296875
146,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.005791425704956055
147,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.014034748077392578
148,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.0049135684967041016
149,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.0031156539916992188
150,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.007096767425537109
151,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.016720294952392578
152,cd265344-845e-4db2-9899-50ce9baccd8a,0.014347076416015625
153,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.007242441177368164
154,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.005305290222167969
155,fd4d79a5-7424-4458-80ed-05ab99396b27,0.007981538772583008
156,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.012814998626708984
157,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.011777877807617188
158,6c0eead5-8baf-4971-8414-2f855d475e12,0.007871150970458984
159,a104648d-786d-4361-ae5e-925d48dd6326,0.004759311676025391
160,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.0055277347564697266
161,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.013898611068725586
162,2c2d89c1-3378-4710-aa42-99959f2848ac,0.004055500030517578
163,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.006076812744140625
164,387c2f47-66dd-48ba-99f8-f7085f339b91,0.011468887329101562
165,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.005825996398925781
166,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.008265256881713867
167,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.008192777633666992
168,09f5b7ea-6f7d-4223-8993-157343d04640,0.019512653350830078
169,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.008966445922851562
170,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.004979133605957031
171,628b138d-0bef-479b-a185-a2cb29b04a07,0.0031197071075439453
172,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.030820846557617188
173,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.008437633514404297
174,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.011149883270263672
175,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.0064351558685302734
176,56cf72f4-1d7f-4764-bc16-2469866da49d,0.009042024612426758
177,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.019338130950927734
178,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.011242389678955078
179,5270395b-e17e-4623-9867-6d302d9b7801,0.0037665367126464844
180,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.006283998489379883
181,184497a8-de29-43cc-8fdf-447235d79c91,0.004011631011962891
182,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.008451461791992188
183,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.004426479339599609
184,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.008920669555664062
185,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.010928153991699219
186,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.003943681716918945
187,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.0032122135162353516
188,1d55e0cd-f17c-473b-88f3-672d1add6641,0.009415626525878906
189,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.0045168399810791016
190,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.0038764476776123047
191,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.004071712493896484
192,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.007290840148925781
193,85859391-b717-43c0-a54d-81de25d6d38e,0.012095928192138672
194,8874060b-7369-4f27-8600-6366cdd34243,0.007289409637451172
195,93b57ef6-8df0-404d-83d1-593931eed01e,0.008173942565917969
196,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.012351751327514648
197,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.00641322135925293
198,163e9339-1b85-46bd-9688-0325a4adba37,0.019662141799926758
199,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.01527094841003418
200,c7521e52-6b34-498d-bb95-e47e3f230718,0.004976749420166016
201,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.025351285934448242
202,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.01743936538696289
203,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.003797292709350586
204,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.01784968376159668
205,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.00675511360168457
206,06b0889c-340e-4282-819a-87d8a3a0e018,0.03170585632324219
207,6d9a4e58-22f2-4501-b310-521b4473fe52,0.010310649871826172
208,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.0129547119140625
209,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.010240316390991211
210,824bda0b-f324-480d-b0ea-a638444ed2f4,0.010400533676147461
211,d1bc7d49-3906-42a7-8acb-310354cafc37,0.03259849548339844
212,3c497034-d884-4a2b-b50f-06346154a537,0.0034439563751220703
213,d8c6edea-a532-496c-b6a7-431ed3328b07,0.003857135772705078
214,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.008489131927490234
215,d496a6fc-62df-47a4-8cc0-e252bae42859,0.03560638427734375
216,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.005010366439819336
217,6de5951f-8c23-4d44-834b-3c4ec818472c,0.006429433822631836
218,946c693c-42d9-49bf-88f3-e3733999ba98,0.0030989646911621094
219,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.014457464218139648
220,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.004410982131958008
221,99487790-d571-4043-8732-dc623ec3ac85,0.0064847469329833984
222,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.010609626770019531
223,d9d50635-6f85-4248-9104-440b99246897,0.00791168212890625
224,ae183a50-dd8b-487b-b1f8-33981632af45,0.008008003234863281
225,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.005625724792480469
226,bdfb1d12-75df-4c99-b88b-93321315acee,0.00609898567199707
227,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.013740777969360352
228,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.005234718322753906
229,5496b9ba-4991-4852-9e8d-b1e75243f948,0.0108642578125
230,ff021dd0-8901-42a9-855d-7c57051eded8,0.004433393478393555
231,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.006989479064941406
232,41744906-56ca-45d8-85e3-3fa1c48151e5,0.028464555740356445
233,a283f3bb-826f-412e-b746-550913757dd3,0.005873441696166992
234,9b72ce3c-dad2-4c28-997c-69158106f82b,0.005130767822265625
235,87cbed21-1b24-43a5-a10d-2654b97588e6,0.0191957950592041
236,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.003564596176147461
237,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.028604745864868164
238,27b92615-9694-4c16-8211-341fd9d98698,0.005522966384887695
239,c80fb749-5235-40af-91cf-18b7533de2ee,0.013008832931518555
240,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.02843022346496582
241,c07f9f1b-9a0e-4210-9006-c970319c145f,0.008685827255249023
242,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.008800029754638672
243,e4e77a14-51b9-4dbd-9843-527788badb08,0.01694321632385254
244,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.003885030746459961
245,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.0028924942016601562
246,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.010924577713012695
247,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.007474184036254883
248,bd96e9be-9942-4f72-812a-8356d17bcad7,0.005757570266723633
249,4f6b27af-da28-4727-8993-81fb738cf895,0.024150371551513672
250,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.0032639503479003906
251,b0c82444-c71f-489d-859e-6900e48cbac9,0.010135412216186523
252,88308259-a345-4a2f-9edf-be013e6f2b7e,0.007657527923583984
253,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.00976252555847168
254,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.011938810348510742
255,e66d7261-b31b-49a0-973b-bf56d7fff339,0.005823373794555664
256,397d9479-be29-44ac-9806-b4857dd27387,0.016636133193969727
257,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.01941847801208496
258,28a7b7a6-3055-4211-8824-ea5def394325,0.006679534912109375
259,a3039e26-bd32-47a7-bdce-578411edd237,0.029740095138549805
260,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.0075321197509765625
261,7d4a4413-dd10-462a-9d55-053754516145,0.003833770751953125
262,24c080f0-5298-437f-a35a-d6be6b79329c,0.0061109066009521484
263,dcc434f4-c691-44db-ad9c-7b60c914d379,0.0058972835540771484
264,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.008773088455200195
265,bb306212-0454-4a91-815a-41def6f29c67,0.0052831172943115234
266,4656f7be-fac7-4575-9f8c-623d4944c86d,0.008189201354980469
267,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.021524906158447266
268,7d0280de-1639-4690-aad9-28c460820280,0.004666566848754883
269,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.005442380905151367
270,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.01727890968322754
271,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.025810718536376953
272,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.0036821365356445312
273,eafa60be-6f59-491f-9035-324a4036fb17,0.042241811752319336
274,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.00821685791015625
275,30e906ee-0310-41f0-b235-735c9fec1c53,0.028968095779418945
276,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.007146120071411133
277,d4cbee1e-71c5-496b-83a8-d06920219a92,0.008104324340820312
278,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.008098840713500977
279,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.01692938804626465
280,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.02197551727294922
281,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.008059263229370117
282,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.005461215972900391
283,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.008335351943969727
284,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.007509708404541016
285,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.018125534057617188
286,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.004977703094482422
287,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.014272451400756836
288,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.005593538284301758
289,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.010994434356689453
290,a6791830-df3c-495f-bc6d-6d1599680638,0.005128383636474609
291,8b00d146-3531-4729-af91-a489d4a55fac,0.008292198181152344
292,0745b184-0ee0-4665-95e0-2668efc5c943,0.013801813125610352
293,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.003049612045288086
294,05eee139-4d28-4869-97c9-cd743b937e97,0.0028600692749023438
295,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.005131721496582031
296,ebab0978-5c42-4d74-9df4-e9c253325275,0.012388229370117188
297,c57388a2-5946-4f8f-955a-0107614ee84c,0.003343343734741211
298,c37d2863-c699-4003-b746-6343d299848f,0.005146980285644531
299,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.024155616760253906
300,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.003498554229736328
301,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.007986068725585938
302,15141e26-d580-4497-a021-01625e01f224,0.0029468536376953125
303,50948c54-756b-4d84-bbea-2a89dc821efd,0.005076169967651367
304,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.01652693748474121
305,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.0044553279876708984
306,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.020146846771240234
307,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.0055179595947265625
308,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.006688594818115234
309,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.02388286590576172
310,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.006041049957275391
311,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.003172636032104492
312,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.012102127075195312
313,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.0044782161712646484
314,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.005669355392456055
315,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.0058972835540771484
316,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.006898641586303711
317,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.004279136657714844
318,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.008756875991821289
319,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.027091503143310547
320,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.005178928375244141
321,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.004838228225708008
322,230da23c-e83a-43f9-be37-d1044f9236ba,0.005998134613037109
323,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.017922639846801758
324,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.014425039291381836
325,e2c4ced4-b854-4a49-8f97-38207201123e,0.003206014633178711
326,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.014183998107910156
327,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.01063680648803711
328,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.011519670486450195
329,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.006408214569091797
330,b4524253-3760-4eca-a0bc-7065261888ca,0.013338088989257812
331,99a1a659-92ec-40d7-b6e2-9b067c848963,0.0061571598052978516
332,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.0071332454681396484
333,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.007798433303833008
334,60d42224-726a-45b1-a387-41cbff44d3a7,0.013197898864746094
335,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.008627891540527344
336,5176c178-3089-4d9b-8da3-f545238da024,0.006124973297119141
337,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.004363298416137695
338,e3ccd90f-7618-4148-8268-f3d1a9432660,0.006783485412597656
339,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.00711822509765625
340,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.0069904327392578125
341,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.013052701950073242
342,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.00933218002319336
343,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.0056955814361572266
344,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.007322549819946289
345,c6e643fd-148d-4c17-83a4-cf602366431c,0.008460283279418945
346,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.025126218795776367
347,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.01929926872253418
348,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.014051437377929688
349,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.005522727966308594
350,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.052953481674194336
351,0f62253f-324d-4afc-93b4-7629e641e5d7,0.00515294075012207
352,b961d2ce-dd80-4354-8c35-94db359fae92,0.00644373893737793
353,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.008867502212524414
354,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.010982751846313477
355,9b8582f3-8215-4032-a9fe-770aafe53c78,0.0032804012298583984
356,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.008915901184082031
357,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.006140708923339844
358,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.019764184951782227
359,af586628-144a-473b-893f-8d5e2296b72c,0.007837772369384766
360,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.007134437561035156
361,2aedf39e-93a7-4836-b651-e507a2e21302,0.016272306442260742
362,24c53264-30d3-4b69-9a58-727e23af24b9,0.007493257522583008
363,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.011534452438354492
364,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.01018524169921875
365,6f950790-56be-47c0-bc37-e2e05def09ad,0.011446475982666016
