91,07a5b778-f330-4119-bd7a-269e2c8f6d06,0.017662525177001953
92,af4991fd-ae32-4623-b98a-8e16cef0ca0e,0.03546309471130371
93,97ea6d9e-a4c1-4e02-9716-21e56dbd66b7,0.010490179061889648
94,0655e772-93a0-4f5a-bfd9-2a38150254b2,0.0034933090209960938
95,3fba6f4c-b9dc-454a-88ad-546e96e0619f,0.009098529815673828
96,edbfd95f-7927-4d8f-8db3-156d93462e6b,0.0052106380462646484
97,3bcb9245-8650-4a6f-b372-d3450a2b7008,0.011741161346435547
98,d6cc6600-2ed3-4038-9ed9-6f1d5c14d2bc,0.008079051971435547
99,30fa5706-8c55-4e55-ae7f-b6df406b32b0,0.009153604507446289
100,3d1b2843-6d18-4c10-8fdf-28dae75553f6,0.0034389495849609375
101,7c65c020-a52a-459a-8b54-18a7563507d4,0.007483243942260742
102,96e0ebc3-ff43-468a-8972-041f83d1a49e,0.010470867156982422
103,24d964fd-6a87-4652-8b0a-f06b832afc4d,0.02223491668701172
104,29619e1e-edbe-46fc-a97d-fc9f44496efa,0.014414548873901367
105,a32d975a-9561-4e85-8541-9e10a3d977ce,0.011537551879882812
106,1311b7cb-2164-490b-a222-6a28223edef9,0.0203094482421875
107,7f75b1db-1e46-481e-a896-ef66d85f4454,0.004345893859863281
108,6de4b693-c4d8-4be1-baeb-63d642e9d0fe,0.005573272705078125
109,e85a57bb-24d5-4536-b0ed-f9489bc0b9fb,0.01859283447265625
110,3c505e54-8ce4-4782-823f-82444177ec9d,0.006318330764770508
111,3f2ee657-cb4d-4718-97a2-ab475b8d40bf,0.00783681869506836
112,806c27ce-e19d-4052-b859-708d26eceb60,0.013103246688842773
113,68adc275-8f8d-474f-a2b3-b51842420efe,0.012159585952758789
114,56821089-b626-4432-acf2-932dff318f15,0.006671905517578125
115,8dd80a1f-1704-44e2-916d-1c74ed250278,0.006090879440307617
116,31f0595f-e5cc-4d4c-a512-c1cf7cb55ad8,0.015144824981689453
117,475b5824-bd6d-4d86-ba4a-6b359ab549b2,0.027632951736450195
118,4190c4f3-351c-4c01-9269-2082bcfab7aa,0.006516456604003906
119,1d4b47ba-2ef6-46c0-9b0d-e4b5890ac957,0.010065078735351562
120,ddd23d73-45d1-479d-8e50-80b810d1d884,0.007294654846191406
121,69299314-a986-4402-8e98-b2d20732db31,0.008846521377563477
122,4d22f608-fc00-4b08-8725-bb93f4b6f36f,0.012206792831420898
123,b3b674a5-1b0d-455f-9b43-d057597c2844,0.00897979736328125
124,2c41bbf8-6c7d-4b51-9953-183a2a5f430c,0.003705739974975586
125,ca5e15c5-6f1c-40af-87c9-d4653a2542ac,0.016283512115478516
126,011b3e17-c9c7-499c-9a63-db7b97a8374a,0.007396697998046875
127,25947efd-40f3-40cb-a01f-3c0862db5a8b,0.003701925277709961
128,126d094e-a54c-430d-aa8e-86836ebb7aa4,0.007925748825073242
129,17b86b54-c202-4325-818e-904acc31a622,0.00817108154296875
130,4447f31b-9d99-4b47-ad1b-ac32f4b3605b,0.0086822509765625
131,2e4f8788-313b-4885-b718-12fc30cea1ca,0.011016607284545898
132,c429b246-be8b-4836-b321-5e6944bf0f78,0.0071413516998291016
133,cc1d37d8-51ad-4151-a90a-8f15a182441f,0.015170574188232422
134,4778d1cd-199d-4d28-97e5-e0e2f1397173,0.013988256454467773
135,143609f7-302b-4472-bcfa-2803db11d109,0.006634712219238281
136,65121f71-ff9c-4abc-83c1-d6eeac75c22b,0.006643533706665039
137,302f5f9b-7269-41e9-8f91-c3e9e80e3ea5,0.013452529907226562
138,9c4fc4e5-e0c2-40eb-ba75-f7d43146cf75,0.010515689849853516
139,b6336fa1-e1c8-498c-a413-19ef82c854ad,0.01077580451965332
140,2e3405f2-ec1b-46ea-8839-7aea91b91285,0.0084381103515625
141,9675e063-10a9-4a5a-ae16-15d815571faa,0.006913661956787109
142,29a53953-8346-4a9c-98ae-af1171a7373e,0.014003753662109375
143,31ace97f-6cf4-4aa1-9154-6d32440f158d,0.006394863128662109
144,7fc4adbf-a71d-4d0b-8888-5f64b4c26638,0.0038421154022216797
145,1504f7b0-afc1-4e8c-ad5d-2280f34a4b13,0.00522613525390625
146,07abb3d2-b1b1-46d6-845e-fd311ef8402b,0.0033545494079589844
147,9186a4f3-8aee-4f19-beb2-293d7da68cdd,0.016611576080322266
148,f3ea109a-ddff-4103-81ce-5d17631c8bb0,0.0053365230560302734
149,a9b16ba6-2a57-4503-9a49-d7430fcb7acf,0.020223617553710938
150,53e7af0b-d868-4dca-bb08-b8e7ef301f20,0.006124019622802734
151,cd265344-845e-4db2-9899-50ce9baccd8a,0.02203679084777832
152,8f7fd8c4-eeb3-4b04-a2ad-45d8fe90fed2,0.015465736389160156
153,741d9ac3-c787-4806-9360-6a3a39b5e8e7,0.007838010787963867
154,fd4d79a5-7424-4458-80ed-05ab99396b27,0.004140615463256836
155,ae5390cb-844a-4498-893c-fd0ee64ab3c2,0.008177995681762695
156,e496710a-c057-4d83-94d9-bcd73dbfee3e,0.013501644134521484
157,6c0eead5-8baf-4971-8414-2f855d475e12,0.010181188583374023
158,a104648d-786d-4361-ae5e-925d48dd6326,0.017587900161743164
159,00030d2c-62d3-48c9-86f0-8aee7e88ad28,0.006771087646484375
160,574235e8-d25e-4fbf-b215-ab8a9ae4a0f3,0.005789995193481445
161,2c2d89c1-3378-4710-aa42-99959f2848ac,0.0039038658142089844
162,dd034e10-aea9-43a8-b571-08a3bd76f5f6,0.01155233383178711
163,387c2f47-66dd-48ba-99f8-f7085f339b91,0.009625434875488281
164,9c17e8ab-a3bc-40d5-ba6f-08466375c325,0.00579833984375
165,58df70aa-0c12-4e7a-9b01-b38238f4ed57,0.03159165382385254
166,9220bfe1-f6f6-42d5-9ed7-68e4d3566d51,0.02954387664794922
167,09f5b7ea-6f7d-4223-8993-157343d04640,0.006659746170043945
168,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.021691083908081055
169,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.012898683547973633
170,628b138d-0bef-479b-a185-a2cb29b04a07,0.008318901062011719
171,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.006819963455200195
172,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.004651784896850586
173,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.012830972671508789
174,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.014849662780761719
175,56cf72f4-1d7f-4764-bc16-2469866da49d,0.014226675033569336
176,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.020728588104248047
177,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.01500248908996582
178,5270395b-e17e-4623-9867-6d302d9b7801,0.004895925521850586
179,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.004816770553588867
180,184497a8-de29-43cc-8fdf-447235d79c91,0.008041858673095703
181,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.007091999053955078
182,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.0033464431762695312
183,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.00747227668762207
184,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.0052525997161865234
185,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.004929542541503906
186,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.013359308242797852
187,1d55e0cd-f17c-473b-88f3-672d1add6641,0.0050029754638671875
188,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.006403923034667969
189,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.00955963134765625
190,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.015656232833862305
191,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.00495600700378418
192,85859391-b717-43c0-a54d-81de25d6d38e,0.009979248046875
193,8874060b-7369-4f27-8600-6366cdd34243,0.005115032196044922
194,93b57ef6-8df0-404d-83d1-593931eed01e,0.005950212478637695
195,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.0067996978759765625
196,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.02791738510131836
197,163e9339-1b85-46bd-9688-0325a4adba37,0.00472259521484375
198,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.005196332931518555
199,c7521e52-6b34-498d-bb95-e47e3f230718,0.007080078125
200,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.004137277603149414
201,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.008091926574707031
202,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.015426874160766602
203,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.024155855178833008
204,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.005255460739135742
205,06b0889c-340e-4282-819a-87d8a3a0e018,0.023084402084350586
206,6d9a4e58-22f2-4501-b310-521b4473fe52,0.007218599319458008
207,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.005131721496582031
208,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.0040509700775146484
209,824bda0b-f324-480d-b0ea-a638444ed2f4,0.02191948890686035
210,d1bc7d49-3906-42a7-8acb-310354cafc37,0.006214618682861328
211,3c497034-d884-4a2b-b50f-06346154a537,0.005482196807861328
212,d8c6edea-a532-496c-b6a7-431ed3328b07,0.01761651039123535
213,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.00778651237487793
214,d496a6fc-62df-47a4-8cc0-e252bae42859,0.020786046981811523
215,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.0059337615966796875
216,6de5951f-8c23-4d44-834b-3c4ec818472c,0.019417762756347656
217,946c693c-42d9-49bf-88f3-e3733999ba98,0.0069408416748046875
218,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.009295463562011719
219,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.006384134292602539
220,99487790-d571-4043-8732-dc623ec3ac85,0.004884481430053711
221,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.005164146423339844
222,d9d50635-6f85-4248-9104-440b99246897,0.009189367294311523
223,ae183a50-dd8b-487b-b1f8-33981632af45,0.0069828033447265625
224,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.003876924514770508
225,bdfb1d12-75df-4c99-b88b-93321315acee,0.0034875869750976562
226,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.017446041107177734
227,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.006838560104370117
228,5496b9ba-4991-4852-9e8d-b1e75243f948,0.005297660827636719
229,ff021dd0-8901-42a9-855d-7c57051eded8,0.005827426910400391
230,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.006323814392089844
231,41744906-56ca-45d8-85e3-3fa1c48151e5,0.011542320251464844
232,a283f3bb-826f-412e-b746-550913757dd3,0.007854461669921875
233,9b72ce3c-dad2-4c28-997c-69158106f82b,0.009963512420654297
234,87cbed21-1b24-43a5-a10d-2654b97588e6,0.003787994384765625
235,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.006752967834472656
236,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.004606723785400391
237,27b92615-9694-4c16-8211-341fd9d98698,0.03236794471740723
238,c80fb749-5235-40af-91cf-18b7533de2ee,0.009323596954345703
239,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.013532638549804688
240,c07f9f1b-9a0e-4210-9006-c970319c145f,0.007227420806884766
241,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.007272243499755859
242,e4e77a14-51b9-4dbd-9843-527788badb08,0.0039033889770507812
243,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.008130073547363281
244,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.006064653396606445
245,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.00370025634765625
246,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.005235195159912109
247,bd96e9be-9942-4f72-812a-8356d17bcad7,0.0036063194274902344
248,4f6b27af-da28-4727-8993-81fb738cf895,0.00724339485168457
249,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.013875246047973633
250,b0c82444-c71f-489d-859e-6900e48cbac9,0.004096031188964844
251,88308259-a345-4a2f-9edf-be013e6f2b7e,0.0034198760986328125
252,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.008525848388671875
253,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.015959739685058594
254,e66d7261-b31b-49a0-973b-bf56d7fff339,0.017815828323364258
255,397d9479-be29-44ac-9806-b4857dd27387,0.0064008235931396484
256,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.017028093338012695
257,28a7b7a6-3055-4211-8824-ea5def394325,0.014688253402709961
258,a3039e26-bd32-47a7-bdce-578411edd237,0.010875940322875977
259,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.007693052291870117
260,7d4a4413-dd10-462a-9d55-053754516145,0.006519317626953125
261,24c080f0-5298-437f-a35a-d6be6b79329c,0.012151241302490234
262,dcc434f4-c691-44db-ad9c-7b60c914d379,0.009685516357421875
263,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.014795780181884766
264,bb306212-0454-4a91-815a-41def6f29c67,0.012000083923339844
265,4656f7be-fac7-4575-9f8c-623d4944c86d,0.007175445556640625
266,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.00715947151184082
267,7d0280de-1639-4690-aad9-28c460820280,0.003622770309448242
268,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.03311443328857422
269,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.00719451904296875
270,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.011976003646850586
271,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.004498004913330078
272,eafa60be-6f59-491f-9035-324a4036fb17,0.018177270889282227
273,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.008101463317871094
274,30e906ee-0310-41f0-b235-735c9fec1c53,0.006135463714599609
275,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.008941650390625
276,d4cbee1e-71c5-496b-83a8-d06920219a92,0.01580357551574707
277,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.006808280944824219
278,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.004744291305541992
279,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.04631209373474121
280,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.013921260833740234
281,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.006139278411865234
282,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.004870176315307617
283,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.0045299530029296875
284,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.02039790153503418
285,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.014313459396362305
286,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.008580923080444336
287,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.015271663665771484
288,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.02180647850036621
289,a6791830-df3c-495f-bc6d-6d1599680638,0.013028383255004883
290,8b00d146-3531-4729-af91-a489d4a55fac,0.004487752914428711
291,0745b184-0ee0-4665-95e0-2668efc5c943,0.02785634994506836
292,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.009880542755126953
293,05eee139-4d28-4869-97c9-cd743b937e97,0.017391681671142578
294,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.007890701293945312
295,ebab0978-5c42-4d74-9df4-e9c253325275,0.013872385025024414
296,c57388a2-5946-4f8f-955a-0107614ee84c,0.012621164321899414
297,c37d2863-c699-4003-b746-6343d299848f,0.0038793087005615234
298,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.015759944915771484
299,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.007018089294433594
300,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.0043218135833740234
301,15141e26-d580-4497-a021-01625e01f224,0.009050607681274414
302,50948c54-756b-4d84-bbea-2a89dc821efd,0.007169961929321289
303,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.004845857620239258
304,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.026822328567504883
305,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.0043413639068603516
306,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.009192228317260742
307,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.037120819091796875
308,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.007579326629638672
309,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.02519679069519043
310,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.008288145065307617
311,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.0032837390899658203
312,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.007116079330444336
313,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.003484010696411133
314,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.007020711898803711
315,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.00595545768737793
316,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.03269195556640625
317,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.012263059616088867
318,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.016427278518676758
319,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.005098581314086914
320,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.012357711791992188
321,230da23c-e83a-43f9-be37-d1044f9236ba,0.006684780120849609
322,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.015075922012329102
323,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.008733749389648438
324,e2c4ced4-b854-4a49-8f97-38207201123e,0.004140138626098633
325,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.0077495574951171875
326,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.027333736419677734
327,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.005445957183837891
328,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.0073735713958740234
329,b4524253-3760-4eca-a0bc-7065261888ca,0.005815744400024414
330,99a1a659-92ec-40d7-b6e2-9b067c848963,0.011201143264770508
331,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.0046482086181640625
332,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.0068206787109375
333,60d42224-726a-45b1-a387-41cbff44d3a7,0.006890773773193359
334,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.003309488296508789
335,5176c178-3089-4d9b-8da3-f545238da024,0.0067479610443115234
336,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.014077901840209961
337,e3ccd90f-7618-4148-8268-f3d1a9432660,0.012836933135986328
338,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.005151510238647461
339,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.0034151077270507812
340,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.02056121826171875
341,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.005736112594604492
342,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.02249431610107422
343,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.012760162353515625
344,c6e643fd-148d-4c17-83a4-cf602366431c,0.004884243011474609
345,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.0050182342529296875
346,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.006300449371337891
347,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.006932497024536133
348,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.010600566864013672
349,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.009593963623046875
350,0f62253f-324d-4afc-93b4-7629e641e5d7,0.028029203414916992
351,b961d2ce-dd80-4354-8c35-94db359fae92,0.009618520736694336
352,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.0053768157958984375
353,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.010274171829223633
354,9b8582f3-8215-4032-a9fe-770aafe53c78,0.012400150299072266
355,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.02631378173828125
356,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.003967761993408203
357,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.01400303840637207
358,af586628-144a-473b-893f-8d5e2296b72c,0.012410640716552734
359,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.008130550384521484
360,2aedf39e-93a7-4836-b651-e507a2e21302,0.004274129867553711
361,24c53264-30d3-4b69-9a58-727e23af24b9,0.007478237152099609
362,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.007962703704833984
363,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.0032269954681396484
364,6f950790-56be-47c0-bc37-e2e05def09ad,0.005282878875732422
365,b7950814-3d13-4719-9355-0d6262c9f6f1,0.014771461486816406
