168,09f5b7ea-6f7d-4223-8993-157343d04640,0.0023403167724609375
169,3f633d2e-a5c7-44bb-b5ef-c931e04cd6b9,0.005141258239746094
170,289f5613-5c67-4b75-ae20-75dfe31d69e6,0.007140398025512695
171,628b138d-0bef-479b-a185-a2cb29b04a07,0.007750749588012695
172,f0a5f371-dbc3-4a6a-ba5e-0e15d7cc6525,0.00632929801940918
173,e1ab709e-df6b-4bc6-8b71-88459d5854f7,0.0017292499542236328
174,caa9a31d-6ffd-46e2-9e39-4fe065a7b3be,0.009386539459228516
175,7c604c5e-3a5d-4db7-89f3-45ecbc65bc3a,0.009709835052490234
176,56cf72f4-1d7f-4764-bc16-2469866da49d,0.002444744110107422
177,2a00d098-e43e-4efb-9bfc-cf05ee47caf3,0.0037806034088134766
178,5f6a92ae-3e29-4bec-9bd1-aec9e2ded58b,0.002774953842163086
179,5270395b-e17e-4623-9867-6d302d9b7801,0.02531147003173828
180,8566408a-07c0-43bd-8fa1-828e9d4606ec,0.004337787628173828
181,184497a8-de29-43cc-8fdf-447235d79c91,0.009502649307250977
182,e735545f-a80f-44df-b22c-e8d5e9e53ff9,0.0040857791900634766
183,bc39fee5-24e6-4ee3-a6b2-02db889b5245,0.014559507369995117
184,4ca9fa61-d5c7-44ae-9e6e-274c78432b83,0.014272928237915039
185,7df45516-30c2-4755-9a18-17dc14e4f6e1,0.0047910213470458984
186,a364f3fd-6aa4-4aea-8965-6e66c6c3158e,0.009403705596923828
187,fb5dcb18-6dc6-47e7-a566-d4df35d4e309,0.002597332000732422
188,1d55e0cd-f17c-473b-88f3-672d1add6641,0.008411645889282227
189,ae9ad191-961d-4d33-86f7-cbc29fa86876,0.002933979034423828
190,7588cf6f-5b66-4017-bf18-9b3c97059a6a,0.007477760314941406
191,e078c306-96cb-4b49-ae24-5334f2e36fa6,0.012737751007080078
192,4c2dcc56-5d62-4fc0-88fa-95588bc4063a,0.004663228988647461
193,85859391-b717-43c0-a54d-81de25d6d38e,0.021844863891601562
194,8874060b-7369-4f27-8600-6366cdd34243,0.006521463394165039
195,93b57ef6-8df0-404d-83d1-593931eed01e,0.0032188892364501953
196,016fe7b0-ae09-4746-8c81-1046f3d8afdf,0.0067768096923828125
197,1d649a3c-a8a1-4c2f-8fab-2d17fa607bec,0.007115840911865234
198,163e9339-1b85-46bd-9688-0325a4adba37,0.0021126270294189453
199,56cd0f00-cc06-4d52-82ba-e97c7b629b38,0.022197961807250977
200,c7521e52-6b34-498d-bb95-e47e3f230718,0.006908893585205078
201,f2719b0e-2c99-4d77-8a29-0a6d0a238421,0.004824399948120117
202,94ff7016-13f4-4b59-bf16-962bd11ecf68,0.0076313018798828125
203,ea23d19d-c7a7-49f1-8410-fdc7212020cd,0.0030930042266845703
204,7c1d9946-ac5b-40ae-a22f-8f5535fe9c0b,0.04097700119018555
205,a8bc0bfe-229e-47c1-ae4f-3804dc317b15,0.008281230926513672
206,06b0889c-340e-4282-819a-87d8a3a0e018,0.0071756839752197266
207,6d9a4e58-22f2-4501-b310-521b4473fe52,0.002924203872680664
208,fbf744c3-703b-4f51-aea0-6f3fab4a4626,0.0023813247680664062
209,d4c3be9e-cf4a-4d88-9d34-f25090851b63,0.019931554794311523
210,824bda0b-f324-480d-b0ea-a638444ed2f4,0.011044502258300781
211,d1bc7d49-3906-42a7-8acb-310354cafc37,0.004328489303588867
212,3c497034-d884-4a2b-b50f-06346154a537,0.004389286041259766
213,d8c6edea-a532-496c-b6a7-431ed3328b07,0.003783702850341797
214,42944398-dcdf-4b8b-96ac-906ac52ce9bf,0.005619525909423828
215,d496a6fc-62df-47a4-8cc0-e252bae42859,0.023345232009887695
216,e78b282c-c5a7-4d91-86bf-e3dc1ecfdaeb,0.0017371177673339844
217,6de5951f-8c23-4d44-834b-3c4ec818472c,0.005363941192626953
218,946c693c-42d9-49bf-88f3-e3733999ba98,0.005829811096191406
219,ee7f8ad3-f669-47b9-8a65-d6ef54fdf92d,0.005174875259399414
220,c1cc76e7-47fb-423f-988a-c7db65e66a1c,0.007938385009765625
221,99487790-d571-4043-8732-dc623ec3ac85,0.009011268615722656
222,a407e1ea-d45c-42b4-92ae-39d083ab17c4,0.006700277328491211
223,d9d50635-6f85-4248-9104-440b99246897,0.030020713806152344
224,ae183a50-dd8b-487b-b1f8-33981632af45,0.006114959716796875
225,9aa834de-ad7b-4d31-8512-9a476c04a98f,0.015367984771728516
226,bdfb1d12-75df-4c99-b88b-93321315acee,0.01080322265625
227,e79ca363-e3ac-45db-bbef-d6f8c57355e4,0.015224456787109375
228,5d479aaa-34d9-425b-a1d3-a486f8c6144d,0.00468134880065918
229,5496b9ba-4991-4852-9e8d-b1e75243f948,0.008268356323242188
230,ff021dd0-8901-42a9-855d-7c57051eded8,0.0047609806060791016
231,431d45a8-3d2b-45cf-84c0-124f51e8b23b,0.005167722702026367
232,41744906-56ca-45d8-85e3-3fa1c48151e5,0.003974437713623047
233,a283f3bb-826f-412e-b746-550913757dd3,0.00594019889831543
234,9b72ce3c-dad2-4c28-997c-69158106f82b,0.006694793701171875
235,87cbed21-1b24-43a5-a10d-2654b97588e6,0.015108585357666016
236,e467bdc6-5ce8-447d-abd7-b57363c381c1,0.023432493209838867
237,bbb226a5-ecda-4b28-a4b2-9a5f038252c1,0.004880189895629883
238,27b92615-9694-4c16-8211-341fd9d98698,0.014889240264892578
239,c80fb749-5235-40af-91cf-18b7533de2ee,0.016938209533691406
240,6c2b4027-ba51-47eb-be26-4d7b6e2e9449,0.007938623428344727
241,c07f9f1b-9a0e-4210-9006-c970319c145f,0.014068603515625
242,8f7d037c-96bf-4fbb-bc9a-1607284ec5d1,0.011052131652832031
243,e4e77a14-51b9-4dbd-9843-527788badb08,0.005956888198852539
244,0c8dbab7-4fa0-4ba3-a073-fdb4bb7bbbab,0.0018877983093261719
245,23b9d5c0-2ebf-403f-bcbf-73be788f1a0c,0.004846096038818359
246,9ca5d9d6-02ab-4c19-9ca6-657f8553af70,0.0036094188690185547
247,b8a6342a-b3c5-4cdc-add2-256d21ab59f5,0.0054438114166259766
248,bd96e9be-9942-4f72-812a-8356d17bcad7,0.008797168731689453
249,4f6b27af-da28-4727-8993-81fb738cf895,0.009753704071044922
250,b3746a28-3c06-4a22-8e36-ac2e62581cb8,0.00622868537902832
251,b0c82444-c71f-489d-859e-6900e48cbac9,0.008229255676269531
252,88308259-a345-4a2f-9edf-be013e6f2b7e,0.003805875778198242
253,88bca017-f6da-413f-b89d-5eacbb0f3fea,0.010569572448730469
254,1759ca4f-7496-4e0c-9f2a-d5084706146e,0.015752315521240234
255,e66d7261-b31b-49a0-973b-bf56d7fff339,0.005383968353271484
256,397d9479-be29-44ac-9806-b4857dd27387,0.004650115966796875
257,d2394f3d-1689-4f31-bff5-6e3a8b6be333,0.008251190185546875
258,28a7b7a6-3055-4211-8824-ea5def394325,0.004256486892700195
259,a3039e26-bd32-47a7-bdce-578411edd237,0.0064697265625
260,aa494576-bcd8-4aad-a916-47b90b7be8a3,0.013485193252563477
261,7d4a4413-dd10-462a-9d55-053754516145,0.020331621170043945
262,24c080f0-5298-437f-a35a-d6be6b79329c,0.0023412704467773438
263,dcc434f4-c691-44db-ad9c-7b60c914d379,0.012590169906616211
264,961871d6-6d52-4d2d-9c55-1ba42d775dd9,0.0051898956298828125
265,bb306212-0454-4a91-815a-41def6f29c67,0.01100611686706543
266,4656f7be-fac7-4575-9f8c-623d4944c86d,0.015453815460205078
267,daa2f91c-4b8a-4f35-8f27-13b1bff7c685,0.015192985534667969
268,7d0280de-1639-4690-aad9-28c460820280,0.010787487030029297
269,8c4e2e53-a9e3-4d8a-972c-7110f5557995,0.007993459701538086
270,66b2d6d1-261b-44c9-8f8e-292817c6aba8,0.005086421966552734
271,f30d74ec-cc48-494f-a974-f883f0cf6a57,0.02924036979675293
272,a7a82b16-2890-48a0-b02b-f5dd8899f174,0.007068157196044922
273,eafa60be-6f59-491f-9035-324a4036fb17,0.015429496765136719
274,b9a9336a-5a07-411e-b9e8-0f59d32f38b5,0.010663270950317383
275,30e906ee-0310-41f0-b235-735c9fec1c53,0.0024847984313964844
276,5d5b0cb5-26f2-420c-9123-aca0317bc45a,0.003637552261352539
277,d4cbee1e-71c5-496b-83a8-d06920219a92,0.011597394943237305
278,fc615eea-16bf-44eb-b2a9-2d5bc1f92c4a,0.003237009048461914
279,3e1d0d7a-aaf1-4d3f-a53d-e1665228d850,0.005343914031982422
280,5025e46c-caf8-45a0-b08a-8c572b5ae307,0.002407073974609375
281,6fb9d98f-05ee-432d-bf29-c8d07fe012fa,0.003521442413330078
282,e0561e6f-f092-4668-b7db-4e3ce3f1fee7,0.004588127136230469
283,11d64a60-4b8c-40b3-b585-0f0328d514c5,0.008344411849975586
284,f3b4f9d6-452f-4d93-bd88-3b0e8b214a9c,0.0016188621520996094
285,f0cbb4cb-5dcd-413b-a7e8-752578b793de,0.008084297180175781
286,9a80cf3a-51aa-4c6b-aae0-5aaf167a0370,0.004064321517944336
287,27986250-3c64-4ac0-a637-1cf2ee4f421c,0.003380298614501953
288,b40b1c3f-efe8-4655-96fe-4be8df132af8,0.0045318603515625
289,b66e6123-2fcb-43dc-95d8-d1e868fbfc78,0.02152538299560547
290,a6791830-df3c-495f-bc6d-6d1599680638,0.013417243957519531
291,8b00d146-3531-4729-af91-a489d4a55fac,0.006001472473144531
292,0745b184-0ee0-4665-95e0-2668efc5c943,0.0033919811248779297
293,b56bd54d-38d9-4116-8a57-c7b8a0f7e294,0.004088401794433594
294,05eee139-4d28-4869-97c9-cd743b937e97,0.008719444274902344
295,92a8ca7a-39b8-427e-9ab1-9890e4e17970,0.0017549991607666016
296,ebab0978-5c42-4d74-9df4-e9c253325275,0.005950927734375
297,c57388a2-5946-4f8f-955a-0107614ee84c,0.00531768798828125
298,c37d2863-c699-4003-b746-6343d299848f,0.002593517303466797
299,d3e100b1-d782-4b53-bc7a-b6c5f6b118a1,0.001650094985961914
300,c4c0eb44-2068-47fc-a157-ab34ea78cf18,0.022167205810546875
301,ce7f140f-57b4-469d-bc4d-67f4fde2c8b4,0.0058324337005615234
302,15141e26-d580-4497-a021-01625e01f224,0.01295018196105957
303,50948c54-756b-4d84-bbea-2a89dc821efd,0.0072765350341796875
304,443f8efe-5591-45dd-b4f5-fc4089ecf90b,0.004282951354980469
305,aedcc87e-2f17-42f3-ba87-65925a024b4b,0.0160067081451416
306,0fc7219b-2727-40b2-ab08-3a3c1bfbcba3,0.0026464462280273438
307,022eb8e6-100b-4591-ac91-aaac555d3fb0,0.010744094848632812
308,1b5f5ad8-cb6d-47a6-922d-b1a0c7a74708,0.0026361942291259766
309,007f8646-3bfe-4ea3-93e2-c3f9bfc2d54d,0.025736570358276367
310,1127bd68-d6a7-4d6b-b170-e6e4353eead9,0.004013776779174805
311,26ae6963-7c94-49ac-b970-e7ced280b3ee,0.0018758773803710938
312,c19055f3-8f40-4f6f-8ffd-7108134e4f06,0.008995294570922852
313,aeb9de0e-d43f-48c9-b6ac-8502f658b987,0.012981414794921875
314,71543f0b-20ae-4b2c-8640-9b5e94aa5338,0.0016524791717529297
315,a22f6930-8cbb-4325-aebe-a3c23b2eb175,0.003589630126953125
316,bcdbfcb6-01f4-4b5e-82aa-168212f6c9ac,0.009562015533447266
317,1c3734e3-cd1f-46a4-8d06-5ff5107e5e5c,0.019504785537719727
318,115c8ecb-8c59-4ace-b20c-2822c4c8ba05,0.011918783187866211
319,7d9f9a8e-dd0d-442c-8024-f08f5834487f,0.004906177520751953
320,a3c14c43-2fdb-4478-bdd6-3eabb18ae25b,0.011252403259277344
321,0fc81482-61f3-48f9-8df6-fe9886957e7b,0.022817611694335938
322,230da23c-e83a-43f9-be37-d1044f9236ba,0.012297391891479492
323,723507ad-5d7a-4eca-8faa-f965e6fe9946,0.004462242126464844
324,864dd057-87c4-4f3b-a21d-cff38c2701f2,0.006165266036987305
325,e2c4ced4-b854-4a49-8f97-38207201123e,0.00873255729675293
326,dfc11945-ed2b-4faa-bf7e-467ac1adb791,0.007906436920166016
327,05f68b7b-d7be-442b-8fa1-d9e0156987bb,0.002216815948486328
328,5b8b02fa-2301-4383-a74e-3aebcd9f29d3,0.003384113311767578
329,d81dc093-e73b-41bd-a50e-4446b0942d2b,0.006449699401855469
330,b4524253-3760-4eca-a0bc-7065261888ca,0.005406379699707031
331,99a1a659-92ec-40d7-b6e2-9b067c848963,0.011617183685302734
332,70aa505d-9d5a-447f-bb7e-6fa61cbc89ee,0.0066030025482177734
333,542d8406-0e8a-441b-9a9e-13d57fa9c490,0.014421463012695312
334,60d42224-726a-45b1-a387-41cbff44d3a7,0.00283050537109375
335,e38b1b95-1046-4a2d-94b1-02c79dd4b0ec,0.0036842823028564453
336,5176c178-3089-4d9b-8da3-f545238da024,0.008892059326171875
337,c820b8fe-5d73-4ab4-b890-52fa975e2bac,0.0036025047302246094
338,e3ccd90f-7618-4148-8268-f3d1a9432660,0.005448579788208008
339,85055c33-98fe-41ba-93a7-3d6f4947eb46,0.008326053619384766
340,9ee3a5e0-1ac4-4152-8fa3-06d87d383d7b,0.0035936832427978516
341,46030fae-8449-4b26-9ea0-6d690a6f63b0,0.03632640838623047
342,03663a4c-5d71-4aa3-a08c-75b6847c4231,0.005383729934692383
343,694fc99e-9f22-49e2-b2d5-38b6e86a39a4,0.011899948120117188
344,c45b9d86-ff4c-4d98-a991-90a25e6cf256,0.01771378517150879
345,c6e643fd-148d-4c17-83a4-cf602366431c,0.0033266544342041016
346,84eac634-e8fd-4f32-b2dc-5194ec8bcceb,0.021544933319091797
347,c5ccee61-48b2-4169-bceb-72bf4b12ff18,0.007951498031616211
348,f1e89da5-b2e5-4bed-8880-ac17909513bc,0.01320195198059082
349,cc1c201b-f70c-4ead-9cff-8d23c26daf1a,0.01091456413269043
350,facdf94e-cb8c-4e14-a0af-e2fc505a31a4,0.009300470352172852
351,0f62253f-324d-4afc-93b4-7629e641e5d7,0.006880998611450195
352,b961d2ce-dd80-4354-8c35-94db359fae92,0.01794266700744629
353,f4a6cd85-9086-4afc-b8fe-aec496fa5519,0.001573324203491211
354,89e78ef1-cefa-46aa-a677-798211ab2cdb,0.01893019676208496
355,9b8582f3-8215-4032-a9fe-770aafe53c78,0.0026412010192871094
356,c945410f-a75e-4559-b5cc-5c78bb4d3886,0.011447429656982422
357,2c6bc9f7-baa5-4d72-b21f-6608eed6aa5e,0.001760244369506836
358,3b8ff199-9d8a-43f4-b363-7541c3be1050,0.010471820831298828
359,af586628-144a-473b-893f-8d5e2296b72c,0.0022001266479492188
360,06fe7657-e6b6-4c88-9c1c-71e5ea606156,0.0369257926940918
361,2aedf39e-93a7-4836-b651-e507a2e21302,0.011742353439331055
362,24c53264-30d3-4b69-9a58-727e23af24b9,0.002283334732055664
363,16b6b31d-606b-4f30-8ca3-e871aded1d2d,0.00405573844909668
364,b7b8653a-3eaa-404f-a857-d3ae150d9d70,0.004365444183349609
365,6f950790-56be-47c0-bc37-e2e05def09ad,0.019235849380493164
