106,028e1651-3f48-4234-922c-dca9fc18526c,0.019597769
107,a8ba3399-dc9a-4eae-974d-a99849ce20d6,0.019667864
108,13ddd7d8-5c2f-4d4e-a288-ffa969d0fdc1,0.019405842
109,da47125d-80cc-4283-84b1-2b40e15d3d3b,0.019608974
110,a7dc8c27-e40e-4151-a17f-918da7415471,0.019621372
111,89a001f9-c500-4170-b92a-4ab05075f1fd,0.019667864
112,cf298aac-c865-4661-a2a0-2332f9cb87ef,0.019497633
113,d5ef1194-9eff-45f3-8ef1-08ee6be07111,0.019595385
114,d2fb8000-eaab-438f-bc85-f7e58a0c4611,0.019746780
115,d00bf4da-b243-40f8-9f43-08fd36515e10,0.019574404
116,12437668-2574-48a1-9802-35274032a31f,0.019589186
117,c931d4f3-888e-4a48-93ad-2974a32729c4,0.019580841
118,e0a8c3db-aae3-409b-82cd-d4d4ec8ea077,0.019634247
119,faa2e265-e3e1-48e7-ac1f-31218a815e1b,0.019487381
120,b9601782-533a-4e71-b32d-78b121ecd136,0.019622326
121,b67fcdca-7ca7-479e-98c2-9a73afe82c48,0.019666910
122,9d3348b6-ec34-45c8-85cd-66e7b039a959,0.019775152
123,8cb7c6a2-f8ae-44e8-aa25-efe26a1af251,0.019704819
124,3d8e5497-3d50-462d-8a41-bc69d7d9154a,0.019650698
125,a64e6086-9e3e-4466-8f27-2a8f660819b4,0.019609690
126,60f60f17-c14a-4681-825d-7fd9c99e8362,0.019561291
127,0719df1a-15a8-4ec9-a886-5159442dcbe6,0.019676447
128,3a57aee0-fa4a-4a13-b65b-ca2464e9c90d,0.019553423
129,46f0c5f5-e7e5-49d1-a7d6-b76431c4e1ee,0.019747257
130,38fb3afc-6130-401b-9a16-01ac51d6fe9a,0.019681215
131,4f5e57b8-5196-4d2b-9c4b-a4c35314705f,0.019585609
132,87443d93-cff8-4f83-a433-f84b1cbd1bd4,0.019692659
133,c0981460-59bb-4b11-a9c9-84063e39f63d,0.019751549
134,29e41b24-b531-4913-bbaf-7ef1ea7c5ee2,0.019719601
135,e7d69a1d-04a6-4bd9-9aea-029e56f556e7,0.019700527
136,cd93ecd0-9ec9-48e6-bfa7-49b0c9e1a361,0.019555330
137,bdd3a5ec-1c1c-439a-bc67-b69cb27c653e,0.019654274
138,0e5935f3-a18a-435b-bd16-0202744ffaf1,0.019644022
139,0c339335-1170-4e16-ae33-5ac9e880b535,0.019451857
140,7b176aea-2705-4fa7-a9a9-d7c8efb24403,0.019709110
141,0f510be1-fad6-4789-aae2-116211890eef,0.019688368
142,bb502f7d-2614-4f6f-8f22-40649af1a5e7,0.019723177
143,567ac8d5-4b25-417f-84b9-f9e3b948f5c7,0.019639969
144,8709a4d1-34e5-40d1-a33a-bf8d42cae644,0.019470930
145,f4c170f2-77fe-4e1e-8f88-59b26a037dda,0.019673824
146,c0e170ba-e153-47d4-82ed-2f689c1da139,0.019659519
147,0790a573-dc39-4ac3-85e8-325b2bee6452,0.019700050
148,7210a88d-547a-4551-9367-77bf550676fd,0.019646406
149,c515dc7f-5be6-46af-a71d-19af44dec2d9,0.019773722
150,2580ef07-d61c-4182-99e9-25191e0881db,0.019701004
151,68484d42-bbea-4761-9df9-86f7f389be96,0.019604683
152,5f4a7856-a55c-47b2-8d4e-278465224452,0.019717932
153,beba761f-b949-47a9-b85f-6513131f11c4,0.019713879
154,76e4646b-aac7-42d6-80df-5f1614eb0d3f,0.021168232
155,ca779876-0cad-4327-a0bd-0846a33b042d,0.019651413
156,75115b14-327e-435f-97ec-2e3180adaafc,0.019707203
157,ca714eb2-c628-459a-ad2c-177e14320cb6,0.019671440
158,d5e84341-9dca-4a5f-b247-1ffd47efbfd7,0.019695759
159,f01c3bc4-faf7-41e1-9930-60f81ea9e3a0,0.019710541
160,4c8f7bdd-de2a-4847-aa95-3b700d437421,0.019761562
161,ae91215c-0617-422f-9529-1da164930a79,0.019812107
162,2379efb1-6e41-4830-b2f5-892a97d25d3f,0.019899368
163,b41cb295-70c2-4eaf-be21-8259cd39783c,0.019667387
164,ff521408-3e1d-45fe-b607-f6af3d1ed6e8,0.019673109
165,a3db5403-e14a-4d3a-87fd-576bb318db22,0.019741774
166,0f4d34c5-7456-4778-b375-d4c6fdfc500a,0.019879818
167,dfeb8be7-2304-4ed4-9802-dbb591da8a72,0.019566774
168,c83f1c2f-62c2-4da4-bd0b-26568f26467a,0.019707680
169,75fb95fe-e4c0-4269-b1d6-758617c2478b,0.019674063
170,fd75c8c6-c74c-4041-9ad0-9805316190d5,0.019833088
171,10584e45-1525-49c5-bd9f-0c74a71fc0a7,0.019857883
172,81f782a0-d006-4805-aa31-b491969e01db,0.019579411
173,d6a1cee3-d3a3-43e6-9480-989c9ca5d34a,0.019835711
174,1657ce2a-1609-472a-aa00-cf19c11a6d95,0.019787550
175,a4bce80a-c8d5-48cc-b244-4a96f0896c2f,0.019825697
176,4e88af93-c51c-4bac-b9c8-90d142c916c4,0.019794464
177,b8192752-0f63-4601-a826-f26df7981e79,0.019613028
178,bc915777-f1d0-4470-afd3-e1df1e39b57f,0.019825459
179,3d027faa-108f-4455-a54c-0f776efdc252,0.019826651
180,2577c275-374f-4d57-9035-cf13a6087f04,0.019792557
181,a2d3917a-5e6a-41ba-9c83-bab2d46315da,0.019791365
182,2ed5a063-13d4-4935-8cb7-d638a9e45561,0.019934893
183,dd098cae-a662-421a-9058-7cd65d537800,0.019776583
184,4b501be9-a4bf-434e-9c22-f6a5bdb6c0aa,0.019710064
185,f5616155-b413-42b5-83cc-21b334c42340,0.019909859
186,06490e9f-0d71-4e41-a3b0-024043747a9d,0.019974709
187,e3e6249f-8255-4860-8e3d-0bcd9a1d2f85,0.019819021
188,f53bf768-c5a1-4919-889e-c3f4b3c3f634,0.019800186
189,b1ccea80-698c-48b2-8f22-c1e7fa2f6d85,0.019732237
190,202a4783-ecb3-414d-b3c1-837218e73cce,0.019809246
191,a0dad768-ac27-44b4-a00d-234b0d50a26d,0.019899607
192,d4dc793d-cb9f-4ebf-8d2a-c2ca342800f6,0.019818068
193,2df0d986-6f94-41c6-8ca8-4a3c912b07e7,0.019938707
194,444998f6-7ca4-4727-8eb4-28f0c3d61319,0.019864559
195,daf9b760-faa1-42ac-8f56-95e3cdd89673,0.019901037
196,b6de2c51-bae2-4e7d-97ca-907a6c0be711,0.019830942
197,5975a6ee-d26f-4045-b289-9ae5910766d3,0.019798279
198,df21094e-e6ff-490c-b05b-5b1891b70ad7,0.019848108
199,b86d81d0-7a93-491d-b4cf-e14ea041c022,0.019768476
200,0684a977-1dc6-4011-a50d-1ae9fca40921,0.019745588
201,49ac0a24-efc6-4ddd-8731-12b0dc3a5542,0.019819498
202,94c08a2f-b0f4-4dd8-b5ca-b15af50f80a2,0.019844532
203,233d05e7-a0b9-437f-a78f-85020d0dbe8c,0.019860744
204,81361d17-4f23-4994-83ce-7aea3bd24a79,0.019888639
205,4b0394e1-eec0-45ef-a768-c441c4379c85,0.019940615
206,614019ed-2782-429c-b37e-c1b8be79e377,0.019887686
207,661b1105-0252-4f03-b8d3-8d88933d0e91,0.019869804
208,11e67678-88f9-4784-9062-98916f10c618,0.019790411
209,61efa1e7-7d8e-482b-9cfb-42e309a830dc,0.019868135
210,7f3d847d-6552-4a16-a136-2e58f9e272c3,0.019906998
211,b0cb6e7c-a663-4653-90f2-4d8b709144ca,0.019859552
212,cf8bec54-87bb-44c1-8682-ef9d0bb8bd24,0.019877672
213,ba0e5055-648b-40d4-b06f-a93f102b79eb,0.019954681
214,50b3a323-391c-4bd3-9e78-26d21f3b7a64,0.019883633
215,569933ae-7cbf-4ca6-8c38-5bc5dd59a39a,0.019787788
216,66dfc85e-971e-401e-8317-cc64bd978819,0.019824982
217,4a64e59f-876c-4a0d-bdc7-4356b94cd039,0.019906521
218,5c618cfd-868d-4ca8-a4cc-6229b5352855,0.019876957
219,735912d6-d8be-4c84-b036-c448ec2c62f3,0.020075083
220,0fc04b90-f67b-4005-a227-ff74de3c0b66,0.019958973
221,41274732-7c27-4e5c-a39f-9a673e8b7cf9,0.019951105
222,ebefb4de-1fcd-4945-ad96-210463f38106,0.019927263
223,42e26528-21b6-418d-9576-a86faa6314dc,0.019849062
224,2667af87-4797-4a9f-9d95-ada279146e73,0.020033360
225,14c22529-5c1e-487f-a0ad-554a5100e972,0.020025492
226,47918434-6c26-41d2-910f-6f603eeb1c59,0.019937515
227,cc7c5c4d-4ad7-436d-8980-216db133c942,0.019961357
228,60b3753d-88a1-470f-ae86-da114135281b,0.019961357
229,20d49fa2-1bd4-4a40-a726-90f22b726e5a,0.019883156
230,5510b674-2d95-478d-b19b-2ed219f2776d,0.020084858
231,3981ee04-297e-4ecf-aff6-e381670d2a0d,0.019891024
232,45a60944-c4f1-41fe-a55b-c9f75e208f4a,0.019804955
233,e014dc51-2091-4026-b5cb-ce63c2925d7d,0.019934893
234,29f53e24-af6e-4b2b-a34a-3c7909d753fb,0.019893169
235,77740ac4-0ec2-413f-83ed-d1ad8f7c919d,0.019919872
236,2e4062fa-1aaf-4651-b6e8-5f55dffb3526,0.019876719
237,daf254c4-9b3f-4916-98af-6bd9000abb52,0.019997835
238,f2d2664d-9502-4000-b0d7-200dbcff0317,0.020022631
239,232d38a7-97ae-4b37-a60c-77f0f4d69ba1,0.019883394
240,58b0f2fa-cf10-4ba9-9385-aceb93d5a5e8,0.019817829
241,af43a2ab-21cd-4b22-86d2-e86fa3aa9426,0.020034790
242,01b7c92a-1d90-4cc6-8a33-a5b72d03dc87,0.020003319
243,330bbbb4-76fa-4e94-a7d8-83c691e61145,0.019933939
244,11da6aca-efd8-4e8b-bce7-52c550521537,0.019994259
245,3c53eb9c-9003-4cb7-b743-49453ea3e39a,0.019999743
246,498f055a-71a3-4e55-b5c8-36549f08fa3c,0.019991398
247,c4f92f7f-19bf-4602-9747-8ef55b0a0b47,0.020003796
248,500ed3c5-29d3-4e18-bf94-d6b24a123718,0.019887924
249,b4ca70da-d793-41fa-91b9-de08f3092c71,0.019917488
250,4cb3d932-9bc8-454f-9a41-4eb95220ed6a,0.020017385
251,f16bdcc8-78a7-4108-827f-6bf525e284e3,0.019960403
252,e5f2dd7f-a0c7-4479-a47b-f11aef5609d2,0.020053864
253,4cbf7a94-0382-4dd4-b5d0-2a189815eeab,0.020028830
254,825b56c6-b9a0-4a1b-83a6-8eebaa50af8b,0.020299435
255,3d450023-491d-4dc0-bc30-0d7251808d50,0.020138264
256,c19e9615-3510-4f67-9298-f7d6614426fc,0.019949198
257,815c7c5a-87a1-4262-8db1-cdc6015c4f6b,0.019970417
258,c4edeae9-57d8-48b9-99cb-8956367f1f64,0.019949436
259,ac14f4ef-7023-4fcd-8223-77230d3f5bf0,0.019927740
260,19875325-35e9-4ee3-8a70-7e741fccc757,0.020049095
261,3bf21cbd-2f97-4c7c-bbda-a060743bfb9a,0.020056963
262,33c7257e-91a0-46b0-8b72-78b8d649f267,0.020060778
263,4d11c117-c683-4eef-9cac-095f21406bbc,0.020021915
264,9fc1dd4e-452a-4b6b-956a-a4e6fc014f8c,0.020017385
265,8033cee0-bb4a-40c0-b2d5-0ccc98584ee4,0.020035505
266,32b5b3bf-e558-43e8-a8da-f3bda87f4204,0.020024061
267,ba26a087-d89b-4196-b770-59e34b846779,0.020088911
268,6e79cf45-6975-41d0-838f-0d1fa7ce8115,0.020143747
269,2b7057e6-6def-46dd-ad45-b978d8506469,0.020096779
270,196e65d1-f167-4e32-9f67-6e03a6300ebd,0.020121813
271,20c64a9e-b957-4e56-8ad3-7e6a77bebf01,0.020082712
272,d9efddd0-e9ef-4f56-84d7-3d68728e96f2,0.020009518
273,60176c82-aba0-42de-8cc3-52325402b342,0.020163298
274,0b7f57a3-df27-4b4a-abbc-82be0077b74e,0.020066977
275,8268ecac-7d68-4ce2-8e0a-045ccf3e21a9,0.020004511
276,c3c8b893-8493-4a88-bc7a-b0e0c76a900e,0.020143032
277,36bf0ecd-5df6-4897-a2e8-4ae1955b8fcd,0.020093918
278,bfa930f2-2df3-4706-b3ab-dad489d29844,0.020033836
279,57abbebb-f538-4c26-820c-ca0bcdb1caf0,0.020017862
280,8f66b858-8e22-42fd-84b4-2aa8c01330fd,0.020005941
281,088197fd-e5c3-48fb-8e44-e787eb1d64bf,0.020032644
282,c0363e9b-f0f6-4dba-8e87-c33bdbb688f0,0.020044804
283,d7189f24-e44d-4f3a-a578-43bfa0c1f22a,0.020023108
284,b2843192-4716-45f0-98ee-e089d22b7cfa,0.020062685
285,a426f1e8-8b28-457d-8a16-41a5e29c9b2a,0.020056725
286,caa2f692-95c1-48e5-ae7f-e736f505c730,0.020031929
287,c938a09d-e173-467a-a7f1-200d56c67f64,0.020077229
288,d5452abe-ffe5-4a1b-90fe-6e4da430db65,0.020017862
289,f1602997-070a-4ef6-bc42-772b4faacd8f,0.020106792
290,207c62cd-81f4-4cc2-b96a-78ca4fa2d8d3,0.020153761
291,6ad34428-7f1d-4f8d-bb6b-4be4ab634d0b,0.020036221
292,897dd3ea-ef96-470d-bd75-7ebc0fb2c2dc,0.020203590
293,b629ceba-0bc8-46ae-8a1c-d1dd682592f2,0.020180941
294,29817252-b87f-4180-9f6d-7ae456b1769a,0.020242453
295,35710bfc-5201-4f9d-8616-a26e3b014c9e,0.020148754
296,5451c3be-8833-4890-8f9c-62d6209ec617,0.020171642
297,f4d5ef8d-30f4-4ac2-b04b-8707ee20db82,0.020150185
298,3f787c08-e24a-40ba-acba-df170b10a92d,0.020109177
299,f41e15e3-1b37-4c2d-8802-c7b78deea9ab,0.020195246
300,d70bb9ba-bb47-4871-8474-121154ebfbfb,0.020320177
301,8480d376-7d4f-4551-8981-9efc90729dd0,0.020193100
302,6a441d7b-5bee-4a73-9310-2a931c77a49e,0.020249605
303,3a097936-5a19-4bf6-b7aa-540e31a99bc1,0.020159721
304,e0b6aa45-fd30-4da0-a099-46e6ba548e27,0.020059586
305,c737b2b8-1861-4130-9850-3ea579211fbe,0.020162821
306,acf63d19-6ff7-4201-979b-758a69ca9089,0.020105839
307,6c6dedda-ea7a-4481-a27d-ae0d73048a03,0.020177126
308,cfe1f34f-e92a-4762-92b0-0529a381b87e,0.020206690
309,52c6fa7a-5e2f-4371-8449-c8d48385f7cd,0.020223379
310,f27ef482-4611-42b4-a8e5-0dc2eb2626aa,0.020265102
311,26d42942-daef-47f9-a88c-5503ff420dc0,0.020208836
312,3c27fbca-d16e-488c-ae68-4ec98ce9cf0a,0.020271540
313,80aa01db-cda2-4c9a-8eb8-dcbc2cb00904,0.020282030
314,50778caf-1da7-4182-aacc-0dd1aeba1563,0.020242929
315,4122bdae-4505-4923-8f48-44039e63f1f2,0.019992352
316,a533c921-ef2b-417d-9393-11acddea0137,0.020048618
317,987f08c1-79f2-40af-b41f-3b5255527014,0.020030022
318,fae7b9b9-895f-4763-a260-fae11621481d,0.020124674
319,d580fd5d-5e19-431f-b6bf-4c9f46967c66,0.020106554
320,511c73e9-97c9-4239-974f-b9796c70211a,0.020140171
321,56d8ebe7-ee24-441a-afa4-c1fa8108861d,0.020027637
322,2519af80-b80a-4826-80b3-235ea74b78e1,0.020181417
323,4a3f2f81-278e-4b4f-bf6d-5de52fb15fe5,0.020182848
324,29bc74dd-cb53-4a12-aa0c-26063f6bae6b,0.020150423
325,7f7de248-b1b7-45b6-bf87-f4e9b680c59b,0.019998550
326,5b472718-54fa-406a-8eb7-f72ad767e726,0.020122766
327,57c3b2cd-e99c-4c39-be8a-bf8e6515abc5,0.020030499
328,7ac64299-6375-48a9-9103-03650f05b1de,0.020023584
329,186757d4-c2b0-4a6f-9773-3169056502b7,0.020072699
330,20361df6-bba7-4f03-a99e-1a8569b8df8f,0.020131826
331,9131ade7-996a-4411-9309-8efe31287407,0.020141602
332,d58b8655-f4fb-43d2-956b-67dce008d019,0.020258427
333,f8f6c609-a2e5-4fce-a6da-8a96570edcc8,0.020258427
334,d747f098-30b1-4dca-8a9d-321dfb145be9,0.020197630
335,eac78562-5e7e-4a1b-a71e-948688056a5b,0.020206451
336,65c7d841-c969-47a5-af1e-f65a1fda5f2f,0.020255327
337,94689911-794d-4eb4-930a-c730965c2240,0.020201921
338,d09686b2-fc28-47ce-94cd-ad9a727d1d72,0.020325422
339,8463b676-8ec4-4987-a86b-a3a78f474089,0.020315886
340,7b3e3693-bbbe-4788-8c40-86b2a41b29e3,0.020321131
341,53cb053a-a430-49ab-8fbe-1fa0665b389f,0.020343065
342,d82e57db-90fc-4a1a-ae2d-2feb3c067f2d,0.020293713
343,c4cebfad-fa4c-4c66-bf6d-f3056c86c772,0.020163059
344,73746e61-4194-4c22-ab15-b2f69de9f926,0.020166397
345,202d18d1-e828-47f2-a7de-3894ff0976cc,0.020133734
346,d6384767-d8ff-46eb-b7cd-1242ad332ace,0.020344973
347,100a017a-4321-44ae-970c-db360842012f,0.020243168
348,a5a4fb58-d509-4a4f-bf67-b5673e1bcbb9,0.020191669
349,30221e2f-63f2-416d-9eff-66729df8356c,0.020250320
350,225c6cde-7cd1-4709-8bd3-70b42088df61,0.020260572
351,4d2fb1ae-7568-4228-b6f8-844bb9ab7722,0.020081520
352,90f80871-1885-4671-b40f-ae5965da5a1f,0.020164967
353,49de669f-8a19-443b-a281-1b1fa44364a3,0.020305634
354,531aa39b-e1ab-4727-b5d4-9f88a9be5b99,0.020297050
355,45411995-9f61-4daa-90b5-39fbe0010e26,0.020246029
356,fece7592-3ece-4160-842c-9a1d0f636a7e,0.020270348
357,c421bd4d-e39e-4a75-a7cf-50bb648f5c02,0.020258188
358,0e9ccfe0-6515-41d1-a370-e15a8fbd109b,0.020200729
359,fa9c279c-ee23-4991-938c-49bc4f247361,0.020205736
360,425ef402-9994-48f4-94d5-47c2abe63e9d,0.020219803
361,83b91029-5788-47d9-a74f-525d581db4ee,0.020167112
362,0d371321-9fb2-463a-b888-f656a92a696d,0.020307779
363,3ca886f9-639e-4d14-9095-784e10fa6071,0.020199776
364,b5559893-8c66-42e6-80bd-074b40885e2e,0.020365000
365,ae6e38a9-b099-4a62-8a23-a1f164c80394,0.020255804
366,1ca420a1-0ccb-4126-ae1b-ff1fc4561383,0.020298243
367,8ec4bdba-9ae0-4992-a614-bf5e00f2e60b,0.020397663
368,f3c91d0b-5a4a-4b42-9d86-1b72d6c1cab3,0.020423889
369,3f20c2ab-01a4-41e3-b016-1686e0b4b417,0.020316601
370,d95b6e97-1277-406a-8aca-4e9bc1ed5ef4,0.020305634
371,79a905c6-4ed1-49ca-aa6a-8e639c8e2d90,0.020225763
372,994a45fb-09ac-468c-91fa-fa0962dc477b,0.020325184
373,6b109f12-6c2c-4bd7-8bab-14efb323a781,0.020233631
374,91055abd-c190-4056-8204-380e942cb3c7,0.020419836
375,8057daa2-de74-40b8-82a7-9ca47c9adcd6,0.020362854
376,9b34e21d-a680-414f-b977-6c28d599a4ea,0.020436049
377,113b6a15-25e7-43e7-a9d7-7456504247e7,0.020330667
378,e0dad01f-8dc7-4427-a850-3656a43f5873,0.020311356
379,075fb378-c09a-4e33-a4b9-aeaf9e68080d,0.020282507
380,1b07aef4-702d-45b0-b8dd-67acc4b202f6,0.020302057
381,3a0f06a9-ddb8-452e-af33-bcf8c75ef1a6,0.020314217
382,946d388c-dfc9-4a1d-bf72-5cc5012d860c,0.020315170
383,02b0a461-a836-44c4-8110-d121d29f70aa,0.020240784
384,e2174b41-c2aa-483e-8d8a-72559c68afcc,0.020199060
385,9d998294-fd29-47cc-a7fe-8d67c3289a8e,0.020363092
386,868d6041-c2e8-4f7e-b421-96f467bbd66a,0.020386934
387,d37ce6d0-612e-42db-813f-84951ee73f35,0.021264076
388,c31837d1-c268-460d-9225-03233305a6f6,0.020413876
389,4d87873e-5061-4305-9994-032e02e2ff2a,0.020351887
390,1abd4ef5-75f6-4d5c-903f-fed0e3b279db,0.020298958
391,9f58bfb1-de53-4f3a-b4f1-124b92e7b3f4,0.020362377
392,66c48d33-a4cc-4f96-a238-0bcc7eb825a5,0.020458221
393,839a3082-c8a8-4e5e-b4c3-733a99de9ada,0.020274162
394,621a96ee-fbd5-496e-a723-cc1f873e2b76,0.020195484
395,a83b3404-5509-4eb5-ab66-f2dde66ed43a,0.020363569
396,c937630f-961b-497c-b0e8-7facebabf1bb,0.020414114
397,1a913805-f44c-4e8d-bc04-821b12792eb8,0.020418644
