197,5975a6ee-d26f-4045-b289-9ae5910766d3,0.017788410
198,df21094e-e6ff-490c-b05b-5b1891b70ad7,0.017851353
199,b86d81d0-7a93-491d-b4cf-e14ea041c022,0.017987490
200,0684a977-1dc6-4011-a50d-1ae9fca40921,0.017899513
201,49ac0a24-efc6-4ddd-8731-12b0dc3a5542,0.018002987
202,94c08a2f-b0f4-4dd8-b5ca-b15af50f80a2,0.018135309
203,233d05e7-a0b9-437f-a78f-85020d0dbe8c,0.017992735
204,81361d17-4f23-4994-83ce-7aea3bd24a79,0.018031597
205,4b0394e1-eec0-45ef-a768-c441c4379c85,0.017943382
206,614019ed-2782-429c-b37e-c1b8be79e377,0.017944574
207,661b1105-0252-4f03-b8d3-8d88933d0e91,0.017901659
208,11e67678-88f9-4784-9062-98916f10c618,0.018009424
209,61efa1e7-7d8e-482b-9cfb-42e309a830dc,0.017989159
210,7f3d847d-6552-4a16-a136-2e58f9e272c3,0.017972946
211,b0cb6e7c-a663-4653-90f2-4d8b709144ca,0.017944336
212,cf8bec54-87bb-44c1-8682-ef9d0bb8bd24,0.017897129
213,ba0e5055-648b-40d4-b06f-a93f102b79eb,0.017874956
214,50b3a323-391c-4bd3-9e78-26d21f3b7a64,0.018046618
215,569933ae-7cbf-4ca6-8c38-5bc5dd59a39a,0.018048286
216,66dfc85e-971e-401e-8317-cc64bd978819,0.018056393
217,4a64e59f-876c-4a0d-bdc7-4356b94cd039,0.018053532
218,5c618cfd-868d-4ca8-a4cc-6229b5352855,0.017984390
219,735912d6-d8be-4c84-b036-c448ec2c62f3,0.018096209
220,0fc04b90-f67b-4005-a227-ff74de3c0b66,0.018094063
221,41274732-7c27-4e5c-a39f-9a673e8b7cf9,0.018156290
222,ebefb4de-1fcd-4945-ad96-210463f38106,0.018098831
223,42e26528-21b6-418d-9576-a86faa6314dc,0.018098593
224,2667af87-4797-4a9f-9d95-ada279146e73,0.018026590
225,14c22529-5c1e-487f-a0ad-554a5100e972,0.018125534
226,47918434-6c26-41d2-910f-6f603eeb1c59,0.018080950
227,cc7c5c4d-4ad7-436d-8980-216db133c942,0.018056154
228,60b3753d-88a1-470f-ae86-da114135281b,0.018038750
229,20d49fa2-1bd4-4a40-a726-90f22b726e5a,0.018113852
230,5510b674-2d95-478d-b19b-2ed219f2776d,0.018116713
231,3981ee04-297e-4ecf-aff6-e381670d2a0d,0.017875671
232,45a60944-c4f1-41fe-a55b-c9f75e208f4a,0.017920017
233,e014dc51-2091-4026-b5cb-ce63c2925d7d,0.018024206
234,29f53e24-af6e-4b2b-a34a-3c7909d753fb,0.018114567
235,77740ac4-0ec2-413f-83ed-d1ad8f7c919d,0.017998934
236,2e4062fa-1aaf-4651-b6e8-5f55dffb3526,0.018021822
237,daf254c4-9b3f-4916-98af-6bd9000abb52,0.018147945
238,f2d2664d-9502-4000-b0d7-200dbcff0317,0.018055677
239,232d38a7-97ae-4b37-a60c-77f0f4d69ba1,0.018072128
240,58b0f2fa-cf10-4ba9-9385-aceb93d5a5e8,0.017906427
241,af43a2ab-21cd-4b22-86d2-e86fa3aa9426,0.018134117
242,01b7c92a-1d90-4cc6-8a33-a5b72d03dc87,0.018031836
243,330bbbb4-76fa-4e94-a7d8-83c691e61145,0.017961502
244,11da6aca-efd8-4e8b-bce7-52c550521537,0.018413067
245,3c53eb9c-9003-4cb7-b743-49453ea3e39a,0.018181324
246,498f055a-71a3-4e55-b5c8-36549f08fa3c,0.018122673
247,c4f92f7f-19bf-4602-9747-8ef55b0a0b47,0.018151999
248,500ed3c5-29d3-4e18-bf94-d6b24a123718,0.018052816
249,b4ca70da-d793-41fa-91b9-de08f3092c71,0.018054485
250,4cb3d932-9bc8-454f-9a41-4eb95220ed6a,0.018020153
251,f16bdcc8-78a7-4108-827f-6bf525e284e3,0.018138409
252,e5f2dd7f-a0c7-4479-a47b-f11aef5609d2,0.018146038
253,4cbf7a94-0382-4dd4-b5d0-2a189815eeab,0.018145084
254,825b56c6-b9a0-4a1b-83a6-8eebaa50af8b,0.018539906
255,3d450023-491d-4dc0-bc30-0d7251808d50,0.018087387
256,c19e9615-3510-4f67-9298-f7d6614426fc,0.018102884
257,815c7c5a-87a1-4262-8db1-cdc6015c4f6b,0.018150091
258,c4edeae9-57d8-48b9-99cb-8956367f1f64,0.018095493
259,ac14f4ef-7023-4fcd-8223-77230d3f5bf0,0.018104553
260,19875325-35e9-4ee3-8a70-7e741fccc757,0.018153429
261,3bf21cbd-2f97-4c7c-bbda-a060743bfb9a,0.018185854
262,33c7257e-91a0-46b0-8b72-78b8d649f267,0.018113375
263,4d11c117-c683-4eef-9cac-095f21406bbc,0.018081427
264,9fc1dd4e-452a-4b6b-956a-a4e6fc014f8c,0.018105984
265,8033cee0-bb4a-40c0-b2d5-0ccc98584ee4,0.018132210
266,32b5b3bf-e558-43e8-a8da-f3bda87f4204,0.018067360
267,ba26a087-d89b-4196-b770-59e34b846779,0.018063068
268,6e79cf45-6975-41d0-838f-0d1fa7ce8115,0.018146753
269,2b7057e6-6def-46dd-ad45-b978d8506469,0.018121481
270,196e65d1-f167-4e32-9f67-6e03a6300ebd,0.018152237
271,20c64a9e-b957-4e56-8ad3-7e6a77bebf01,0.018163443
272,d9efddd0-e9ef-4f56-84d7-3d68728e96f2,0.018095493
273,60176c82-aba0-42de-8cc3-52325402b342,0.018181562
274,0b7f57a3-df27-4b4a-abbc-82be0077b74e,0.018152952
275,8268ecac-7d68-4ce2-8e0a-045ccf3e21a9,0.018156290
276,c3c8b893-8493-4a88-bc7a-b0e0c76a900e,0.018204689
277,36bf0ecd-5df6-4897-a2e8-4ae1955b8fcd,0.018146038
278,bfa930f2-2df3-4706-b3ab-dad489d29844,0.018118143
279,57abbebb-f538-4c26-820c-ca0bcdb1caf0,0.018153667
280,8f66b858-8e22-42fd-84b4-2aa8c01330fd,0.018165112
281,088197fd-e5c3-48fb-8e44-e787eb1d64bf,0.018063068
282,c0363e9b-f0f6-4dba-8e87-c33bdbb688f0,0.018161535
283,d7189f24-e44d-4f3a-a578-43bfa0c1f22a,0.018137932
284,b2843192-4716-45f0-98ee-e089d22b7cfa,0.018124104
285,a426f1e8-8b28-457d-8a16-41a5e29c9b2a,0.018136263
286,caa2f692-95c1-48e5-ae7f-e736f505c730,0.018074751
287,c938a09d-e173-467a-a7f1-200d56c67f64,0.018140554
288,d5452abe-ffe5-4a1b-90fe-6e4da430db65,0.018156290
289,f1602997-070a-4ef6-bc42-772b4faacd8f,0.018348217
290,207c62cd-81f4-4cc2-b96a-78ca4fa2d8d3,0.018197060
291,6ad34428-7f1d-4f8d-bb6b-4be4ab634d0b,0.018172979
292,897dd3ea-ef96-470d-bd75-7ebc0fb2c2dc,0.018186569
293,b629ceba-0bc8-46ae-8a1c-d1dd682592f2,0.018293381
294,29817252-b87f-4180-9f6d-7ae456b1769a,0.018165350
295,35710bfc-5201-4f9d-8616-a26e3b014c9e,0.018196583
296,5451c3be-8833-4890-8f9c-62d6209ec617,0.018265247
297,f4d5ef8d-30f4-4ac2-b04b-8707ee20db82,0.018181801
298,3f787c08-e24a-40ba-acba-df170b10a92d,0.018141270
299,f41e15e3-1b37-4c2d-8802-c7b78deea9ab,0.018173695
300,d70bb9ba-bb47-4871-8474-121154ebfbfb,0.018361092
301,8480d376-7d4f-4551-8981-9efc90729dd0,0.018289566
302,6a441d7b-5bee-4a73-9310-2a931c77a49e,0.018257856
303,3a097936-5a19-4bf6-b7aa-540e31a99bc1,0.018215418
304,e0b6aa45-fd30-4da0-a099-46e6ba548e27,0.018253326
305,c737b2b8-1861-4130-9850-3ea579211fbe,0.018277645
306,acf63d19-6ff7-4201-979b-758a69ca9089,0.018256664
307,6c6dedda-ea7a-4481-a27d-ae0d73048a03,0.018304110
308,cfe1f34f-e92a-4762-92b0-0529a381b87e,0.018250465
309,52c6fa7a-5e2f-4371-8449-c8d48385f7cd,0.018277407
310,f27ef482-4611-42b4-a8e5-0dc2eb2626aa,0.018265963
311,26d42942-daef-47f9-a88c-5503ff420dc0,0.018294096
312,3c27fbca-d16e-488c-ae68-4ec98ce9cf0a,0.018304348
313,80aa01db-cda2-4c9a-8eb8-dcbc2cb00904,0.018292427
314,50778caf-1da7-4182-aacc-0dd1aeba1563,0.018294096
315,4122bdae-4505-4923-8f48-44039e63f1f2,0.018167257
316,a533c921-ef2b-417d-9393-11acddea0137,0.018139839
317,987f08c1-79f2-40af-b41f-3b5255527014,0.018094778
318,fae7b9b9-895f-4763-a260-fae11621481d,0.018275499
319,d580fd5d-5e19-431f-b6bf-4c9f46967c66,0.018305063
320,511c73e9-97c9-4239-974f-b9796c70211a,0.018271923
321,56d8ebe7-ee24-441a-afa4-c1fa8108861d,0.018279552
322,2519af80-b80a-4826-80b3-235ea74b78e1,0.018321753
323,4a3f2f81-278e-4b4f-bf6d-5de52fb15fe5,0.018374681
324,29bc74dd-cb53-4a12-aa0c-26063f6bae6b,0.018288136
325,7f7de248-b1b7-45b6-bf87-f4e9b680c59b,0.018075228
326,5b472718-54fa-406a-8eb7-f72ad767e726,0.018205881
327,57c3b2cd-e99c-4c39-be8a-bf8e6515abc5,0.018116951
328,7ac64299-6375-48a9-9103-03650f05b1de,0.018175125
329,186757d4-c2b0-4a6f-9773-3169056502b7,0.018248320
330,20361df6-bba7-4f03-a99e-1a8569b8df8f,0.018392086
331,9131ade7-996a-4411-9309-8efe31287407,0.018235683
332,d58b8655-f4fb-43d2-956b-67dce008d019,0.018366098
333,f8f6c609-a2e5-4fce-a6da-8a96570edcc8,0.018267632
334,d747f098-30b1-4dca-8a9d-321dfb145be9,0.018251657
335,eac78562-5e7e-4a1b-a71e-948688056a5b,0.018366575
336,65c7d841-c969-47a5-af1e-f65a1fda5f2f,0.018413544
337,94689911-794d-4eb4-930a-c730965c2240,0.018342257
338,d09686b2-fc28-47ce-94cd-ad9a727d1d72,0.018344641
339,8463b676-8ec4-4987-a86b-a3a78f474089,0.018316507
340,7b3e3693-bbbe-4788-8c40-86b2a41b29e3,0.018408060
341,53cb053a-a430-49ab-8fbe-1fa0665b389f,0.018368721
342,d82e57db-90fc-4a1a-ae2d-2feb3c067f2d,0.018467903
343,c4cebfad-fa4c-4c66-bf6d-f3056c86c772,0.018285990
344,73746e61-4194-4c22-ab15-b2f69de9f926,0.018276453
345,202d18d1-e828-47f2-a7de-3894ff0976cc,0.018296957
346,d6384767-d8ff-46eb-b7cd-1242ad332ace,0.018322706
347,100a017a-4321-44ae-970c-db360842012f,0.018274784
348,a5a4fb58-d509-4a4f-bf67-b5673e1bcbb9,0.018361092
349,30221e2f-63f2-416d-9eff-66729df8356c,0.018364429
350,225c6cde-7cd1-4709-8bd3-70b42088df61,0.018472672
351,4d2fb1ae-7568-4228-b6f8-844bb9ab7722,0.018346548
352,90f80871-1885-4671-b40f-ae5965da5a1f,0.018245697
353,49de669f-8a19-443b-a281-1b1fa44364a3,0.018436432
354,531aa39b-e1ab-4727-b5d4-9f88a9be5b99,0.018423319
355,45411995-9f61-4daa-90b5-39fbe0010e26,0.018396378
356,fece7592-3ece-4160-842c-9a1d0f636a7e,0.018351316
357,c421bd4d-e39e-4a75-a7cf-50bb648f5c02,0.018248320
358,0e9ccfe0-6515-41d1-a370-e15a8fbd109b,0.018399239
359,fa9c279c-ee23-4991-938c-49bc4f247361,0.018356562
360,425ef402-9994-48f4-94d5-47c2abe63e9d,0.018345833
361,83b91029-5788-47d9-a74f-525d581db4ee,0.018378019
362,0d371321-9fb2-463a-b888-f656a92a696d,0.018412828
363,3ca886f9-639e-4d14-9095-784e10fa6071,0.018286467
364,b5559893-8c66-42e6-80bd-074b40885e2e,0.018440485
365,ae6e38a9-b099-4a62-8a23-a1f164c80394,0.018369436
366,1ca420a1-0ccb-4126-ae1b-ff1fc4561383,0.018471003
367,8ec4bdba-9ae0-4992-a614-bf5e00f2e60b,0.018398285
368,f3c91d0b-5a4a-4b42-9d86-1b72d6c1cab3,0.018362761
369,3f20c2ab-01a4-41e3-b016-1686e0b4b417,0.018273115
370,d95b6e97-1277-406a-8aca-4e9bc1ed5ef4,0.018341303
371,79a905c6-4ed1-49ca-aa6a-8e639c8e2d90,0.018383741
372,994a45fb-09ac-468c-91fa-fa0962dc477b,0.018491030
373,6b109f12-6c2c-4bd7-8bab-14efb323a781,0.018371344
374,91055abd-c190-4056-8204-380e942cb3c7,0.018403292
375,8057daa2-de74-40b8-82a7-9ca47c9adcd6,0.018473864
376,9b34e21d-a680-414f-b977-6c28d599a4ea,0.018557549
377,113b6a15-25e7-43e7-a9d7-7456504247e7,0.018360853
378,e0dad01f-8dc7-4427-a850-3656a43f5873,0.018428087
379,075fb378-c09a-4e33-a4b9-aeaf9e68080d,0.018571377
380,1b07aef4-702d-45b0-b8dd-67acc4b202f6,0.018466949
381,3a0f06a9-ddb8-452e-af33-bcf8c75ef1a6,0.018388748
382,946d388c-dfc9-4a1d-bf72-5cc5012d860c,0.018357754
383,02b0a461-a836-44c4-8110-d121d29f70aa,0.018439054
384,e2174b41-c2aa-483e-8d8a-72559c68afcc,0.018273830
385,9d998294-fd29-47cc-a7fe-8d67c3289a8e,0.018437386
386,868d6041-c2e8-4f7e-b421-96f467bbd66a,0.018429995
387,d37ce6d0-612e-42db-813f-84951ee73f35,0.019403934
388,c31837d1-c268-460d-9225-03233305a6f6,0.018480539
389,4d87873e-5061-4305-9994-032e02e2ff2a,0.018489599
390,1abd4ef5-75f6-4d5c-903f-fed0e3b279db,0.018562317
391,9f58bfb1-de53-4f3a-b4f1-124b92e7b3f4,0.018425226
392,66c48d33-a4cc-4f96-a238-0bcc7eb825a5,0.018540382
393,839a3082-c8a8-4e5e-b4c3-733a99de9ada,0.018383503
394,621a96ee-fbd5-496e-a723-cc1f873e2b76,0.018336058
395,a83b3404-5509-4eb5-ab66-f2dde66ed43a,0.018419027
396,c937630f-961b-497c-b0e8-7facebabf1bb,0.018526077
397,1a913805-f44c-4e8d-bc04-821b12792eb8,0.018568516
