138,1dd43303-d2f4-4569-9825-6c42e985b928,0.024025917053222656
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.003916501998901367
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.018947839736938477
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.01279139518737793
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.009501218795776367
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.05309700965881348
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.026346445083618164
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.009192228317260742
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.005924701690673828
147,573bb8ab-8e69-4279-bc24-427217867aef,0.04677581787109375
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.031249046325683594
149,36d8b085-dabf-46aa-9958-10af021fa021,0.02559828758239746
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.004950284957885742
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.022303342819213867
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.017805099487304688
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.02071213722229004
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.01319122314453125
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.004217863082885742
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.008944272994995117
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.01856684684753418
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.018715620040893555
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.01910710334777832
160,0463a850-54fa-404f-a79a-d94276415526,0.018563508987426758
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.01386570930480957
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.006788492202758789
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.011237621307373047
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.004082679748535156
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.004871368408203125
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.004189968109130859
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.029367446899414062
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.009307146072387695
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.00846719741821289
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.008672237396240234
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.012267351150512695
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.008137702941894531
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.038620948791503906
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.015408992767333984
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.01175546646118164
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.010454893112182617
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.04849529266357422
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.014316558837890625
179,a22df289-02df-46a4-973e-ece2774a237d,0.013297796249389648
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.01744866371154785
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.004745960235595703
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.012295007705688477
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.01052403450012207
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.0069844722747802734
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.011373043060302734
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.031143665313720703
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.028461217880249023
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.004027605056762695
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.007566928863525391
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.04490232467651367
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.0047991275787353516
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.036561012268066406
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.012523889541625977
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.01703500747680664
195,a825f570-6517-44d6-b86b-01297f36d698,0.005501270294189453
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.013576269149780273
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.014905929565429688
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.013090372085571289
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.014948368072509766
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.04822826385498047
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.012000799179077148
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.005684852600097656
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.006220817565917969
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.005850076675415039
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.020247936248779297
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.026488780975341797
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.01392054557800293
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.012460947036743164
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.07400131225585938
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.01993846893310547
211,944d9413-7269-409d-878f-65f933bb2b47,0.05416584014892578
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.009924650192260742
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.011394262313842773
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.00835561752319336
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.007170438766479492
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.013923406600952148
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.00587010383605957
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.006251811981201172
219,f1d39b70-aa98-483d-9f15-995724730142,0.016251087188720703
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.015104293823242188
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.009470939636230469
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.014919042587280273
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.013951539993286133
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.014914751052856445
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.01528024673461914
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.005046844482421875
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.012714624404907227
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.008943796157836914
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.00787210464477539
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.024018049240112305
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.008076667785644531
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.015594720840454102
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.012685298919677734
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.018698930740356445
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.004523754119873047
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.006210803985595703
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.015329360961914062
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.007283210754394531
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.011959314346313477
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.019017934799194336
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.005133867263793945
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.010890960693359375
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.04989981651306152
244,04f6555e-3b7d-4689-b774-6039a140e920,0.020206212997436523
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.010163545608520508
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.013275861740112305
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.015535593032836914
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.011388301849365234
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.03182053565979004
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.008126497268676758
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.027810096740722656
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.020459651947021484
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.006695747375488281
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.02288198471069336
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.009618997573852539
256,687c0602-c1a3-4569-a478-978cf538b19d,0.006981372833251953
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.007623434066772461
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.025749683380126953
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.010775089263916016
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.024505615234375
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.007976531982421875
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.012746095657348633
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.011641263961791992
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.0049037933349609375
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.008270502090454102
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.03134632110595703
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.029508590698242188
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.03269648551940918
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.012817859649658203
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.026833057403564453
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.0290982723236084
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.01624917984008789
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.004568338394165039
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.007166624069213867
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.03325986862182617
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.00997781753540039
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.015316963195800781
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.014969348907470703
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.009735345840454102
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.012212753295898438
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.005812883377075195
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.014982461929321289
283,2503ad36-f6af-4db9-b81d-981095807847,0.03398776054382324
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.023289203643798828
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.018668174743652344
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.007262706756591797
287,1cf170cf-7109-48f6-8027-413d7389646c,0.007451534271240234
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.034369707107543945
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.01773691177368164
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.007130861282348633
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.013055801391601562
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.011444568634033203
293,d425ec12-994b-498b-96f2-071503d78925,0.020857572555541992
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.006281375885009766
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.0046634674072265625
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.010814428329467773
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.025147676467895508
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.013569116592407227
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.04126143455505371
300,70f82971-2435-4465-9876-c315f1dd92c8,0.0077571868896484375
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.005203962326049805
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.012354612350463867
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.005477428436279297
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.014473915100097656
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.0070323944091796875
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.06012606620788574
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.0050563812255859375
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.018939733505249023
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.02082228660583496
310,287ce993-63bd-4d71-8906-0c6976998474,0.007590770721435547
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.006461620330810547
312,1563d4c2-6469-4c94-9590-248326b17408,0.025939226150512695
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.004194974899291992
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.036078453063964844
315,16778707-1cdc-487c-901b-1a15bc693610,0.02433156967163086
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.009023904800415039
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.027904510498046875
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.05109095573425293
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.0578765869140625
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.012001991271972656
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.023882150650024414
322,94d03411-454b-40ca-a23d-76250fff33ae,0.017166614532470703
323,e596238f-4341-41c8-81f8-026d2d97b754,0.026660442352294922
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.006783962249755859
325,2557fb17-4699-435f-a7dc-8adb356328df,0.011791467666625977
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.010585308074951172
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.047163963317871094
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.009386539459228516
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.013030767440795898
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.009621858596801758
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.021912336349487305
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.01596665382385254
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.033637285232543945
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.01752305030822754
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.008444786071777344
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.007376670837402344
337,0368d1eb-42da-42de-b584-be075834a024,0.010427474975585938
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.03354167938232422
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.016200780868530273
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.022085905075073242
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.015419721603393555
342,84395b69-6c07-441d-9406-35969653e264,0.01559138298034668
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.010797500610351562
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.012052774429321289
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.027189254760742188
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.022609472274780273
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.022277116775512695
348,043ec906-6334-43f1-a648-185bbea320b4,0.04216480255126953
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.017155885696411133
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.008975744247436523
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.011580944061279297
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.0056002140045166016
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.053035736083984375
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.050211191177368164
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.023412704467773438
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.0038313865661621094
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.029280424118041992
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.022858142852783203
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.04105496406555176
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.007741689682006836
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.020776033401489258
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.006777763366699219
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.015007734298706055
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.012373685836791992
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.02507805824279785
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.031360626220703125
