152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.056609392166137695
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.010643720626831055
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.012406587600708008
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.013314247131347656
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.006087779998779297
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.016863107681274414
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.028441667556762695
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.020092248916625977
160,0463a850-54fa-404f-a79a-d94276415526,0.005731344223022461
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.011042118072509766
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.012990713119506836
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.02292156219482422
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.02419137954711914
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.006228208541870117
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.013345956802368164
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.012783288955688477
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.01822495460510254
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.045755624771118164
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.017122268676757812
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.036682844161987305
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.00909876823425293
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.010973215103149414
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.014492273330688477
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.03454852104187012
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.02035665512084961
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.009499311447143555
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.015279054641723633
179,a22df289-02df-46a4-973e-ece2774a237d,0.01688241958618164
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.01047825813293457
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.010610818862915039
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.011375188827514648
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.021838903427124023
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.006664752960205078
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.04913592338562012
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.013122797012329102
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.020017147064208984
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.0405125617980957
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.011786460876464844
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.019234657287597656
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.019631624221801758
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.01543569564819336
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.024361610412597656
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.01636958122253418
195,a825f570-6517-44d6-b86b-01297f36d698,0.011781692504882812
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.023499727249145508
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.028433799743652344
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.041573286056518555
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.016037940979003906
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.010582208633422852
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.01037454605102539
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.032086849212646484
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.010822534561157227
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.020946741104125977
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.020656824111938477
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.011709451675415039
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.020604372024536133
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.013185739517211914
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.017317771911621094
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.01132822036743164
211,944d9413-7269-409d-878f-65f933bb2b47,0.006482601165771484
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.01705145835876465
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.015021324157714844
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.05353355407714844
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.012707948684692383
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.01852273941040039
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.009507179260253906
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.012063980102539062
219,f1d39b70-aa98-483d-9f15-995724730142,0.016951560974121094
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.030864477157592773
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.020044326782226562
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.011387109756469727
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.011786460876464844
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.02075934410095215
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.008574485778808594
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.005572319030761719
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.0074863433837890625
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.05733919143676758
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.02559828758239746
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.02071690559387207
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.025116920471191406
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.009536504745483398
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.009127378463745117
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.02917957305908203
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.017817974090576172
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.008739709854125977
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.03484916687011719
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.024728059768676758
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.010658979415893555
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.023268461227416992
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.015350818634033203
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.014284610748291016
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.013623237609863281
244,04f6555e-3b7d-4689-b774-6039a140e920,0.010839462280273438
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.012229681015014648
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.006973981857299805
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.015663862228393555
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.009279966354370117
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.0181272029876709
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.030824899673461914
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.02159714698791504
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.005636930465698242
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.0170748233795166
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.0071179866790771484
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.014600753784179688
256,687c0602-c1a3-4569-a478-978cf538b19d,0.010625839233398438
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.0070819854736328125
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.010196208953857422
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.015666723251342773
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.06594514846801758
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.021406888961791992
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.011683225631713867
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.0066831111907958984
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.0062944889068603516
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.01815319061279297
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.01427149772644043
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.030616283416748047
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.0066070556640625
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.012752771377563477
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.03737807273864746
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.008292675018310547
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.013248682022094727
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.015871524810791016
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.012172460556030273
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.018817663192749023
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.015605449676513672
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.024729251861572266
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.06841397285461426
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.009326457977294922
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.007893562316894531
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.006547212600708008
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.016081571578979492
283,2503ad36-f6af-4db9-b81d-981095807847,0.011380672454833984
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.01955437660217285
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.023163795471191406
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.018074750900268555
287,1cf170cf-7109-48f6-8027-413d7389646c,0.014322996139526367
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.014316797256469727
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.006885051727294922
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.021493911743164062
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.006439924240112305
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.014503002166748047
293,d425ec12-994b-498b-96f2-071503d78925,0.010215520858764648
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.009784221649169922
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.007047891616821289
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.006870746612548828
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.013528585433959961
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.014093875885009766
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.010922908782958984
300,70f82971-2435-4465-9876-c315f1dd92c8,0.008196830749511719
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.038426876068115234
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.008467674255371094
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.011517047882080078
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.02900099754333496
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.006406068801879883
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.011295318603515625
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.025606632232666016
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.022572040557861328
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.013776302337646484
310,287ce993-63bd-4d71-8906-0c6976998474,0.014795780181884766
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.02762746810913086
312,1563d4c2-6469-4c94-9590-248326b17408,0.02806854248046875
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.011775493621826172
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.006454944610595703
315,16778707-1cdc-487c-901b-1a15bc693610,0.009647846221923828
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.008861303329467773
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.008145570755004883
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.007868528366088867
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.03966665267944336
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.015287399291992188
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.005739688873291016
322,94d03411-454b-40ca-a23d-76250fff33ae,0.006173610687255859
323,e596238f-4341-41c8-81f8-026d2d97b754,0.013237476348876953
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.017809152603149414
325,2557fb17-4699-435f-a7dc-8adb356328df,0.010324716567993164
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.010278701782226562
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.029154539108276367
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.007720470428466797
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.012695789337158203
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.0406644344329834
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.014314889907836914
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.019415616989135742
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.015011787414550781
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.01585984230041504
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.00869607925415039
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.07629632949829102
337,0368d1eb-42da-42de-b584-be075834a024,0.05455803871154785
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.006837129592895508
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.01284337043762207
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.02789783477783203
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.01468515396118164
342,84395b69-6c07-441d-9406-35969653e264,0.016824960708618164
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.01879143714904785
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.009119987487792969
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.008758068084716797
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.01141357421875
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.0258791446685791
348,043ec906-6334-43f1-a648-185bbea320b4,0.015250205993652344
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.012196540832519531
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.019774436950683594
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.02024531364440918
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.006188631057739258
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.00681614875793457
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.03699612617492676
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.010033130645751953
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.010944128036499023
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.011719703674316406
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.015033960342407227
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.006802082061767578
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.017927169799804688
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.023006439208984375
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.005757331848144531
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.008615732192993164
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.010746002197265625
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.013554573059082031
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.011256933212280273
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.013987064361572266
