73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.008959293365478516
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.02473282814025879
75,a6e69164-d9e0-4878-b269-811456b3b468,0.023693323135375977
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.016895294189453125
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.005051374435424805
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.008786201477050781
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.010551214218139648
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.023324251174926758
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.009885072708129883
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.008676528930664062
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.01186680793762207
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.013944864273071289
85,04c4890b-e201-4129-8311-ee45bc382e84,0.006736278533935547
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.01105046272277832
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.049245595932006836
88,ad597c49-1af7-43a7-973b-07303a914da9,0.0048291683197021484
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.021728515625
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.003698110580444336
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.01116490364074707
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.01200413703918457
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.010215997695922852
94,55a9304d-e312-4894-be65-776ae049a880,0.02129960060119629
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.009607315063476562
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.03322124481201172
97,841d3da1-240d-4341-9c69-f9536579260a,0.01489114761352539
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.038036346435546875
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.018064260482788086
100,0126924f-9433-4a59-986f-0377a452edc6,0.008182764053344727
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.0036716461181640625
102,28300b27-a1f7-4f86-8490-3276907960d5,0.019899368286132812
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.012427091598510742
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.0148773193359375
105,c9228239-a71e-4929-a614-c051504e6fc5,0.018063783645629883
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.008342266082763672
107,8e38e887-e80c-4e64-9891-3301835652ad,0.013066530227661133
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.037769317626953125
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.008890628814697266
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.00856471061706543
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.009328603744506836
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.0044820308685302734
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.009693384170532227
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.003435850143432617
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.02843499183654785
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.006433725357055664
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.013089656829833984
118,4236be83-1fe1-414c-a535-3844fff51d76,0.004207611083984375
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.022301197052001953
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.009464025497436523
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.007972478866577148
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.010895252227783203
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.02081608772277832
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.02642655372619629
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.011249065399169922
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.006122589111328125
127,22931350-f173-4fb8-8619-517db39dcb90,0.005364656448364258
128,a04205b0-257a-40ce-a005-61743da45ce3,0.003997802734375
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.014611959457397461
130,55b5820b-8721-47fb-8e89-b54546307d24,0.007437944412231445
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.0054111480712890625
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.016786813735961914
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.009517669677734375
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.007148027420043945
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.022505521774291992
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.005392789840698242
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.015928983688354492
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.015040159225463867
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.021929502487182617
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.01906871795654297
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.006051540374755859
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.009676933288574219
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.0092315673828125
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.01607990264892578
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.015142202377319336
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.011084794998168945
147,573bb8ab-8e69-4279-bc24-427217867aef,0.012885570526123047
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.026816368103027344
149,36d8b085-dabf-46aa-9958-10af021fa021,0.02768397331237793
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.011322736740112305
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.030307531356811523
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.009818315505981445
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.03852224349975586
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.020552873611450195
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.01055598258972168
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.013503789901733398
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.0036745071411132812
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.011327505111694336
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.01225900650024414
160,0463a850-54fa-404f-a79a-d94276415526,0.03620171546936035
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.016427993774414062
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.023221492767333984
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.017193078994750977
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.004397869110107422
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.013269424438476562
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.012767314910888672
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.03742361068725586
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.06577324867248535
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.010874032974243164
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.014061927795410156
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.015267372131347656
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.027597904205322266
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.0045430660247802734
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.01725625991821289
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.011496305465698242
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.009334802627563477
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.01119685173034668
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.004178285598754883
179,a22df289-02df-46a4-973e-ece2774a237d,0.01936960220336914
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.03712797164916992
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.02295231819152832
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.013270854949951172
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.013466119766235352
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.005388736724853516
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.02262401580810547
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.020078182220458984
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.0052258968353271484
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.01170206069946289
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.007422685623168945
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.009988784790039062
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.013276815414428711
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.006671428680419922
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.014860391616821289
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.008987188339233398
195,a825f570-6517-44d6-b86b-01297f36d698,0.0339052677154541
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.014585018157958984
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.009566545486450195
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.010581016540527344
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.006872892379760742
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.009792804718017578
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.022378206253051758
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.01690220832824707
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.028111934661865234
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.0071680545806884766
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.008321285247802734
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.020139217376708984
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.013612508773803711
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.007787466049194336
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.011972427368164062
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.02480483055114746
211,944d9413-7269-409d-878f-65f933bb2b47,0.010170459747314453
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.014915704727172852
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.013734817504882812
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.009563446044921875
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.006325244903564453
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.04197978973388672
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.010697603225708008
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.009096384048461914
219,f1d39b70-aa98-483d-9f15-995724730142,0.015575647354125977
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.004562854766845703
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.015314340591430664
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.019620895385742188
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.014375448226928711
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.03365802764892578
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.014616250991821289
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.011034488677978516
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.009704828262329102
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.01207590103149414
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.049101829528808594
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.016727924346923828
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.012698888778686523
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.02599358558654785
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.005608797073364258
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.010984659194946289
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.019463062286376953
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.003844022750854492
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.009070873260498047
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.0049855709075927734
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.022548675537109375
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.024932146072387695
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.004974842071533203
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.015734434127807617
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.011356115341186523
244,04f6555e-3b7d-4689-b774-6039a140e920,0.004781007766723633
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.005867719650268555
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.01808476448059082
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.0273284912109375
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.004484415054321289
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.019803285598754883
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.006494998931884766
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.048708200454711914
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.0033109188079833984
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.048020362854003906
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.013102054595947266
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.008689641952514648
256,687c0602-c1a3-4569-a478-978cf538b19d,0.009573221206665039
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.010949850082397461
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.0601503849029541
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.01688861846923828
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.032885074615478516
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.013549089431762695
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.020591259002685547
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.019179821014404297
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.036550045013427734
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.021008729934692383
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.007312297821044922
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.01399993896484375
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.011589288711547852
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.010843992233276367
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.010462284088134766
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.016150474548339844
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.011112451553344727
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.013739585876464844
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.011012077331542969
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.035273075103759766
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.007073640823364258
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.029468774795532227
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.010321378707885742
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.028313398361206055
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.013762474060058594
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.01597285270690918
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.021155357360839844
283,2503ad36-f6af-4db9-b81d-981095807847,0.00471186637878418
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.013580560684204102
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.010466337203979492
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.010498046875
287,1cf170cf-7109-48f6-8027-413d7389646c,0.012683629989624023
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.011817216873168945
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.006367206573486328
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.0076122283935546875
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.02257513999938965
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.01751995086669922
293,d425ec12-994b-498b-96f2-071503d78925,0.03037714958190918
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.00609588623046875
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.010935068130493164
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.03618264198303223
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.020052194595336914
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.04528379440307617
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.008593082427978516
300,70f82971-2435-4465-9876-c315f1dd92c8,0.03347325325012207
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.00781869888305664
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.005210399627685547
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.00868368148803711
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.008179187774658203
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.021466493606567383
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.01741790771484375
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.010619878768920898
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.014769554138183594
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.023290395736694336
310,287ce993-63bd-4d71-8906-0c6976998474,0.010749101638793945
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.007735252380371094
312,1563d4c2-6469-4c94-9590-248326b17408,0.011266231536865234
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.014442205429077148
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.0038559436798095703
315,16778707-1cdc-487c-901b-1a15bc693610,0.015874624252319336
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.012208223342895508
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.01592850685119629
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.015725135803222656
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.017986536026000977
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.011075496673583984
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.03268551826477051
322,94d03411-454b-40ca-a23d-76250fff33ae,0.011112689971923828
323,e596238f-4341-41c8-81f8-026d2d97b754,0.01793193817138672
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.015537023544311523
325,2557fb17-4699-435f-a7dc-8adb356328df,0.014481067657470703
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.015371322631835938
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.01806926727294922
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.008285760879516602
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.01062321662902832
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.014174699783325195
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.008898258209228516
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.007089853286743164
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.015743255615234375
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.03340411186218262
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.015269041061401367
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.026482343673706055
337,0368d1eb-42da-42de-b584-be075834a024,0.013928890228271484
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.0050160884857177734
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.005589723587036133
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.013144254684448242
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.024991989135742188
342,84395b69-6c07-441d-9406-35969653e264,0.027837514877319336
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.006193399429321289
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.005859375
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.0059468746185302734
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.008173942565917969
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.009058237075805664
348,043ec906-6334-43f1-a648-185bbea320b4,0.006597757339477539
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.01746058464050293
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.0045392513275146484
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.0035109519958496094
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.013222932815551758
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.007262229919433594
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.011253118515014648
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.02511286735534668
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.005472660064697266
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.032672882080078125
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.011604070663452148
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.009868860244750977
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.016386032104492188
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.010201454162597656
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.014072179794311523
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.01787281036376953
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.027927875518798828
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.019624710083007812
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.011077404022216797
