38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.012723922729492188
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.008025646209716797
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.022603511810302734
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.02408766746520996
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.008301734924316406
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.026912927627563477
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.013760805130004883
45,ec610473-60d2-488a-a785-1aff20de52e1,0.008537054061889648
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.021602869033813477
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.022110700607299805
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.017774105072021484
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.04985499382019043
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.008241653442382812
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.017496824264526367
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.014056921005249023
53,129a6a91-88e4-4f48-a838-626f0293162d,0.005930423736572266
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.015251636505126953
55,e17df584-7edc-455f-8568-efb4cf948123,0.016848087310791016
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.00809335708618164
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.013438940048217773
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.018366575241088867
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.05931401252746582
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.007012367248535156
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.014648675918579102
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.007062435150146484
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.038846731185913086
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.007855653762817383
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.01993536949157715
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.024341821670532227
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.013396501541137695
68,c507b430-83e8-479b-9c25-78f2555b5552,0.009667158126831055
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.023133039474487305
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.05910778045654297
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.028330326080322266
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.02704334259033203
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.005656242370605469
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.007995367050170898
75,a6e69164-d9e0-4878-b269-811456b3b468,0.041582345962524414
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.005850315093994141
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.013647079467773438
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.00957942008972168
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.023080110549926758
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.018893718719482422
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.010242700576782227
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.01866888999938965
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.017047643661499023
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.0061266422271728516
85,04c4890b-e201-4129-8311-ee45bc382e84,0.006569862365722656
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.009047269821166992
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.007439136505126953
88,ad597c49-1af7-43a7-973b-07303a914da9,0.0215609073638916
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.013641357421875
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.01703166961669922
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.005970478057861328
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.013247013092041016
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.007230997085571289
94,55a9304d-e312-4894-be65-776ae049a880,0.018983840942382812
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.040177345275878906
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.007380962371826172
97,841d3da1-240d-4341-9c69-f9536579260a,0.06795525550842285
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.011071205139160156
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.01527714729309082
100,0126924f-9433-4a59-986f-0377a452edc6,0.012184381484985352
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.021572113037109375
102,28300b27-a1f7-4f86-8490-3276907960d5,0.011338233947753906
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.02292490005493164
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.021250486373901367
105,c9228239-a71e-4929-a614-c051504e6fc5,0.010740041732788086
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.055914878845214844
107,8e38e887-e80c-4e64-9891-3301835652ad,0.009153127670288086
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.025941848754882812
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.011181354522705078
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.025503158569335938
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.015609264373779297
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.03262758255004883
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.03914380073547363
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.012126445770263672
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.024956703186035156
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.022976398468017578
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.006806135177612305
118,4236be83-1fe1-414c-a535-3844fff51d76,0.022671222686767578
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.015225887298583984
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.012317180633544922
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.012384176254272461
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.015362024307250977
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.020630598068237305
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.012907981872558594
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.036805152893066406
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.017939090728759766
127,22931350-f173-4fb8-8619-517db39dcb90,0.013879776000976562
128,a04205b0-257a-40ce-a005-61743da45ce3,0.045969247817993164
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.006889820098876953
130,55b5820b-8721-47fb-8e89-b54546307d24,0.0059812068939208984
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.011040449142456055
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.00735926628112793
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.00582122802734375
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.02322244644165039
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.010726690292358398
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.03655862808227539
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.013422727584838867
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.011514902114868164
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.013138055801391602
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.020314455032348633
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.014108657836914062
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.010835409164428711
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.009855985641479492
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.01164865493774414
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.028612375259399414
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.013637304306030273
147,573bb8ab-8e69-4279-bc24-427217867aef,0.02109670639038086
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.0068013668060302734
149,36d8b085-dabf-46aa-9958-10af021fa021,0.01831960678100586
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.01446986198425293
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.007808685302734375
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.014145851135253906
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.011116981506347656
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.008816719055175781
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.010515213012695312
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.01993560791015625
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.022377490997314453
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.017412185668945312
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.007027864456176758
160,0463a850-54fa-404f-a79a-d94276415526,0.011291742324829102
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.02087569236755371
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.026185989379882812
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.009887218475341797
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.02814507484436035
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.00913691520690918
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.00666499137878418
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.029111385345458984
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.009978055953979492
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.009135007858276367
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.012471199035644531
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.016487836837768555
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.026543617248535156
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.019020795822143555
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.009526491165161133
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.04523062705993652
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.016025304794311523
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.03111124038696289
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.0128021240234375
179,a22df289-02df-46a4-973e-ece2774a237d,0.04770088195800781
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.017383337020874023
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.024478435516357422
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.009111642837524414
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.015914440155029297
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.009517669677734375
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.022446393966674805
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.008043050765991211
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.015269756317138672
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.011910676956176758
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.006256818771362305
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.019340038299560547
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.020349740982055664
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.023659706115722656
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.016671419143676758
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.01471257209777832
195,a825f570-6517-44d6-b86b-01297f36d698,0.029210329055786133
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.023225784301757812
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.010667085647583008
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.03340005874633789
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.008088111877441406
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.011209726333618164
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.012007951736450195
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.01064300537109375
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.019891977310180664
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.015307188034057617
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.02744126319885254
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.013568639755249023
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.005544900894165039
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.01636505126953125
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.009217023849487305
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.028046846389770508
211,944d9413-7269-409d-878f-65f933bb2b47,0.020252704620361328
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.02474212646484375
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.02287602424621582
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.00796651840209961
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.024303674697875977
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.008240461349487305
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.007154226303100586
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.016124963760375977
219,f1d39b70-aa98-483d-9f15-995724730142,0.011366128921508789
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.009961128234863281
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.012410640716552734
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.016214847564697266
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.008406400680541992
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.0171964168548584
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.007555246353149414
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.011558055877685547
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.015871763229370117
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.01127934455871582
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.006047248840332031
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.0616605281829834
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.013612985610961914
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.022588729858398438
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.014913082122802734
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.020439624786376953
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.017021656036376953
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.006966590881347656
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.005223751068115234
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.0054149627685546875
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.01793193817138672
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.029073238372802734
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.03725171089172363
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.015997886657714844
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.02939438819885254
244,04f6555e-3b7d-4689-b774-6039a140e920,0.017736434936523438
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.014342069625854492
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.006033897399902344
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.00798797607421875
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.016520023345947266
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.024431228637695312
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.02057790756225586
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.017078399658203125
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.05304527282714844
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.026067733764648438
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.010571956634521484
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.007080793380737305
256,687c0602-c1a3-4569-a478-978cf538b19d,0.0064165592193603516
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.01735687255859375
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.006079196929931641
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.030220508575439453
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.07550334930419922
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.005795717239379883
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.031838178634643555
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.014595270156860352
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.02282094955444336
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.011005163192749023
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.007662534713745117
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.04450035095214844
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.016637086868286133
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.02361154556274414
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.0222320556640625
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.011072874069213867
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.010659933090209961
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.01219940185546875
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.01751089096069336
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.016228437423706055
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.008506536483764648
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.009788990020751953
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.05074715614318848
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.008507490158081055
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.015680551528930664
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.028643131256103516
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.009227752685546875
283,2503ad36-f6af-4db9-b81d-981095807847,0.013595342636108398
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.006560802459716797
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.012140274047851562
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.011440277099609375
287,1cf170cf-7109-48f6-8027-413d7389646c,0.03616642951965332
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.005808591842651367
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.01033329963684082
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.0497744083404541
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.01148080825805664
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.016739606857299805
293,d425ec12-994b-498b-96f2-071503d78925,0.008200407028198242
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.04531073570251465
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.03104877471923828
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.05154824256896973
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.006798744201660156
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.009588241577148438
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.011573314666748047
300,70f82971-2435-4465-9876-c315f1dd92c8,0.014010906219482422
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.018671751022338867
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.011516332626342773
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.036786556243896484
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.030097484588623047
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.01085662841796875
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.010088682174682617
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.024796724319458008
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.01670050621032715
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.012715578079223633
310,287ce993-63bd-4d71-8906-0c6976998474,0.015242338180541992
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.01611495018005371
312,1563d4c2-6469-4c94-9590-248326b17408,0.01747751235961914
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.020406484603881836
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.007577657699584961
315,16778707-1cdc-487c-901b-1a15bc693610,0.010988473892211914
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.01584601402282715
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.018137216567993164
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.013067007064819336
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.013973474502563477
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.007476091384887695
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.04137539863586426
322,94d03411-454b-40ca-a23d-76250fff33ae,0.020493745803833008
323,e596238f-4341-41c8-81f8-026d2d97b754,0.00899505615234375
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.02080535888671875
325,2557fb17-4699-435f-a7dc-8adb356328df,0.015511751174926758
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.013143062591552734
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.01118159294128418
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.01239013671875
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.00801229476928711
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.00989532470703125
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.01709723472595215
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.01749444007873535
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.006921529769897461
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.042131900787353516
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.02507185935974121
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.006763935089111328
337,0368d1eb-42da-42de-b584-be075834a024,0.016979217529296875
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.01908111572265625
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.016154050827026367
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.009735345840454102
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.011829376220703125
342,84395b69-6c07-441d-9406-35969653e264,0.010678529739379883
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.007920265197753906
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.007825613021850586
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.010523557662963867
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.009128332138061523
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.009778261184692383
348,043ec906-6334-43f1-a648-185bbea320b4,0.029437541961669922
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.00544285774230957
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.011775016784667969
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.012972354888916016
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.03535652160644531
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.016150712966918945
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.00979161262512207
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.01603412628173828
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.015566110610961914
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.02269148826599121
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.015037775039672852
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.010840892791748047
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.01754593849182129
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.006440401077270508
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.027437686920166016
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.03358578681945801
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.022741317749023438
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.012308597564697266
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.010305404663085938
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.019326448440551758
