93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.019115686416625977
94,55a9304d-e312-4894-be65-776ae049a880,0.01700305938720703
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.0128326416015625
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.05285978317260742
97,841d3da1-240d-4341-9c69-f9536579260a,0.05016970634460449
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.0354151725769043
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.01995229721069336
100,0126924f-9433-4a59-986f-0377a452edc6,0.00848388671875
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.026453733444213867
102,28300b27-a1f7-4f86-8490-3276907960d5,0.03339958190917969
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.015804529190063477
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.0570068359375
105,c9228239-a71e-4929-a614-c051504e6fc5,0.007112741470336914
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.007277965545654297
107,8e38e887-e80c-4e64-9891-3301835652ad,0.031295061111450195
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.018781423568725586
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.008350849151611328
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.024653911590576172
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.011488676071166992
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.012195825576782227
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.04808950424194336
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.0060977935791015625
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.007067680358886719
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.0114593505859375
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.018874645233154297
118,4236be83-1fe1-414c-a535-3844fff51d76,0.036177873611450195
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.016478300094604492
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.03214573860168457
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.00894784927368164
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.009837150573730469
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.03917527198791504
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.013599157333374023
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.024886608123779297
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.03310346603393555
127,22931350-f173-4fb8-8619-517db39dcb90,0.006125688552856445
128,a04205b0-257a-40ce-a005-61743da45ce3,0.020129919052124023
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.011096000671386719
130,55b5820b-8721-47fb-8e89-b54546307d24,0.013271331787109375
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.00963282585144043
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.08019328117370605
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.04614996910095215
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.028861522674560547
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.016149520874023438
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.01896047592163086
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.04351186752319336
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.010244607925415039
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.013426065444946289
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.0184938907623291
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.01840806007385254
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.0052721500396728516
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.05476641654968262
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.02060079574584961
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.015647172927856445
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.011390447616577148
147,573bb8ab-8e69-4279-bc24-427217867aef,0.015397310256958008
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.019727468490600586
149,36d8b085-dabf-46aa-9958-10af021fa021,0.016342878341674805
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.022260189056396484
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.0053255558013916016
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.010489225387573242
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.01717352867126465
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.029968738555908203
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.013252496719360352
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.007946252822875977
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.02959418296813965
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.0061757564544677734
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.03307199478149414
160,0463a850-54fa-404f-a79a-d94276415526,0.009557485580444336
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.01077890396118164
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.0292818546295166
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.006081342697143555
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.019049882888793945
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.011204004287719727
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.011023283004760742
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.0252535343170166
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.016858339309692383
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.021421194076538086
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.017885923385620117
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.050829410552978516
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.033295631408691406
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.008837223052978516
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.047931671142578125
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.011198997497558594
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.013263702392578125
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.011903047561645508
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.042943716049194336
179,a22df289-02df-46a4-973e-ece2774a237d,0.014908552169799805
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.005584001541137695
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.019914865493774414
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.004930973052978516
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.025493144989013672
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.005840301513671875
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.005870342254638672
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.01435399055480957
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.012943506240844727
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.008100032806396484
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.023931503295898438
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.006151914596557617
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.009281635284423828
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.025022506713867188
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.02494502067565918
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.011905193328857422
195,a825f570-6517-44d6-b86b-01297f36d698,0.009921550750732422
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.01265096664428711
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.01076817512512207
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.020579814910888672
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.0134735107421875
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.011806964874267578
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.01162099838256836
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.010501623153686523
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.01327657699584961
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.006777048110961914
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.009797334671020508
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.010281801223754883
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.01334238052368164
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.016129016876220703
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.008907556533813477
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.03538370132446289
211,944d9413-7269-409d-878f-65f933bb2b47,0.012603044509887695
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.006842374801635742
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.00999140739440918
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.01070547103881836
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.011176109313964844
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.045443058013916016
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.010275602340698242
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.01030874252319336
219,f1d39b70-aa98-483d-9f15-995724730142,0.018422603607177734
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.018993854522705078
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.014268875122070312
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.007730722427368164
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.016162872314453125
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.017087221145629883
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.011263608932495117
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.020881175994873047
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.009326696395874023
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.04799056053161621
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.01927018165588379
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.028847932815551758
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.026424646377563477
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.021944522857666016
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.006041049957275391
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.022724151611328125
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.024295330047607422
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.009256839752197266
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.013683795928955078
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.044380903244018555
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.009791135787963867
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.012438774108886719
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.03120255470275879
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.014846563339233398
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.015398502349853516
244,04f6555e-3b7d-4689-b774-6039a140e920,0.007674217224121094
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.009653806686401367
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.014763116836547852
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.013856649398803711
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.0047876834869384766
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.009714841842651367
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.0050122737884521484
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.00795745849609375
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.012065649032592773
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.027527332305908203
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.011836051940917969
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.021018266677856445
256,687c0602-c1a3-4569-a478-978cf538b19d,0.012346267700195312
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.0111846923828125
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.019760608673095703
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.00857996940612793
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.007736921310424805
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.011023998260498047
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.0254666805267334
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.01832103729248047
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.022740840911865234
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.0069811344146728516
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.017648696899414062
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.016552448272705078
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.023083925247192383
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.010914802551269531
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.007908821105957031
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.01745152473449707
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.012319326400756836
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.010909318923950195
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.029183387756347656
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.019024372100830078
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.008130550384521484
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.0164487361907959
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.010657548904418945
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.019847393035888672
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.007428169250488281
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.004910945892333984
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.013675689697265625
283,2503ad36-f6af-4db9-b81d-981095807847,0.011318445205688477
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.007657051086425781
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.012464284896850586
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.03281688690185547
287,1cf170cf-7109-48f6-8027-413d7389646c,0.007395267486572266
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.012651920318603516
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.01143193244934082
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.0056171417236328125
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.01622748374938965
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.013312816619873047
293,d425ec12-994b-498b-96f2-071503d78925,0.01790618896484375
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.013346672058105469
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.007167816162109375
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.005884408950805664
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.014364957809448242
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.04084658622741699
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.006531953811645508
300,70f82971-2435-4465-9876-c315f1dd92c8,0.015444755554199219
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.012778997421264648
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.02224445343017578
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.010792732238769531
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.028393983840942383
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.008024454116821289
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.008142471313476562
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.03690791130065918
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.01269221305847168
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.014952898025512695
310,287ce993-63bd-4d71-8906-0c6976998474,0.0053217411041259766
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.02096414566040039
312,1563d4c2-6469-4c94-9590-248326b17408,0.00910329818725586
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.00982666015625
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.0399317741394043
315,16778707-1cdc-487c-901b-1a15bc693610,0.02542424201965332
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.05166888236999512
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.015082836151123047
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.010036468505859375
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.023291349411010742
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.02111053466796875
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.035835981369018555
322,94d03411-454b-40ca-a23d-76250fff33ae,0.02001810073852539
323,e596238f-4341-41c8-81f8-026d2d97b754,0.019446611404418945
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.022354602813720703
325,2557fb17-4699-435f-a7dc-8adb356328df,0.009380102157592773
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.016854286193847656
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.04199934005737305
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.02224111557006836
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.015137672424316406
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.019166946411132812
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.015186548233032227
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.006186008453369141
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.018275976181030273
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.023080110549926758
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.02004218101501465
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.009268999099731445
337,0368d1eb-42da-42de-b584-be075834a024,0.005321025848388672
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.018785715103149414
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.007961273193359375
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.026992321014404297
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.01365208625793457
342,84395b69-6c07-441d-9406-35969653e264,0.012255191802978516
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.005427122116088867
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.010387420654296875
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.04269599914550781
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.012314558029174805
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.016167640686035156
348,043ec906-6334-43f1-a648-185bbea320b4,0.01999807357788086
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.021424293518066406
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.041454315185546875
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.012435674667358398
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.012478113174438477
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.015707969665527344
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.04142475128173828
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.021413326263427734
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.007860183715820312
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.027524709701538086
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.005144834518432617
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.00869297981262207
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.021710872650146484
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.01506805419921875
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.008103609085083008
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.035466670989990234
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.00951242446899414
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.011678218841552734
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.0070531368255615234
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.042493581771850586
