92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.01592087745666504
93,55a9304d-e312-4894-be65-776ae049a880,0.012245893478393555
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.01295018196105957
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.02088165283203125
96,841d3da1-240d-4341-9c69-f9536579260a,0.00979304313659668
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.03413271903991699
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.009946823120117188
99,0126924f-9433-4a59-986f-0377a452edc6,0.00954294204711914
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.03789019584655762
101,28300b27-a1f7-4f86-8490-3276907960d5,0.028246164321899414
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.017738819122314453
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.013124704360961914
104,c9228239-a71e-4929-a614-c051504e6fc5,0.009627580642700195
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.014271020889282227
106,8e38e887-e80c-4e64-9891-3301835652ad,0.022472858428955078
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.0117034912109375
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.012615680694580078
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.009405851364135742
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.013926267623901367
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.015588521957397461
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.014448404312133789
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.025656938552856445
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.0221710205078125
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.02255415916442871
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.013556957244873047
117,4236be83-1fe1-414c-a535-3844fff51d76,0.010641336441040039
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.018109560012817383
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.02735137939453125
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.02614307403564453
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.0181427001953125
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.02778172492980957
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.03459525108337402
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.0217134952545166
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.029433727264404297
126,22931350-f173-4fb8-8619-517db39dcb90,0.015961170196533203
127,a04205b0-257a-40ce-a005-61743da45ce3,0.010476112365722656
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.05743265151977539
129,55b5820b-8721-47fb-8e89-b54546307d24,0.011323928833007812
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.022784948348999023
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.022586584091186523
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.03502464294433594
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.020778656005859375
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.014011621475219727
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.013785123825073242
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.04643368721008301
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.017470836639404297
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.009874343872070312
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.009601593017578125
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.03069138526916504
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.020756244659423828
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.03995084762573242
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.01773858070373535
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.016109466552734375
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.035088539123535156
146,573bb8ab-8e69-4279-bc24-427217867aef,0.02196979522705078
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.014589548110961914
148,36d8b085-dabf-46aa-9958-10af021fa021,0.018306970596313477
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.01954960823059082
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.009424686431884766
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.01100301742553711
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.032935380935668945
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.02179741859436035
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.012378692626953125
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.016957998275756836
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.009529829025268555
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.0339198112487793
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.010898113250732422
159,0463a850-54fa-404f-a79a-d94276415526,0.018105745315551758
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.014024496078491211
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.03324723243713379
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.010128021240234375
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.010219573974609375
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.015607595443725586
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.047933340072631836
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.02681279182434082
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.011975526809692383
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.02968907356262207
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.03213047981262207
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.023442745208740234
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.031366586685180664
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.011352777481079102
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.015352249145507812
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.013474702835083008
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.017660140991210938
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.013237714767456055
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.037609100341796875
178,a22df289-02df-46a4-973e-ece2774a237d,0.01565837860107422
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.013076066970825195
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.013799667358398438
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.010391712188720703
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.017091751098632812
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.026447296142578125
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.010252237319946289
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.0388484001159668
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.02006220817565918
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.015573740005493164
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.010285139083862305
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.025269031524658203
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.015053510665893555
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.009542465209960938
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.015619754791259766
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.03674793243408203
194,a825f570-6517-44d6-b86b-01297f36d698,0.016176700592041016
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.011666536331176758
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.02480602264404297
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.029639720916748047
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.016088485717773438
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.024984121322631836
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.010817527770996094
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.010255813598632812
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.012202739715576172
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.030359268188476562
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.020876169204711914
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.03072667121887207
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.01229715347290039
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.028565645217895508
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.014438867568969727
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.009777307510375977
210,944d9413-7269-409d-878f-65f933bb2b47,0.012344121932983398
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.009166955947875977
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.028014183044433594
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.022182464599609375
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.016132354736328125
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.032262325286865234
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.014248132705688477
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.012286901473999023
218,f1d39b70-aa98-483d-9f15-995724730142,0.01730489730834961
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.010746240615844727
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.016592979431152344
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.017400741577148438
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.03913593292236328
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.010804176330566406
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.022812843322753906
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.051914215087890625
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.010727882385253906
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.022047758102416992
228,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.023888587951660156
229,e4344da5-55bc-4c4b-8b95-8298e2797389,0.02273273468017578
230,557de91a-44d6-4287-a227-d3453e41ae3b,0.010019779205322266
231,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.047232627868652344
232,c556a7e2-72d2-4d43-a990-823acdfd7523,0.009430646896362305
233,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.019225358963012695
234,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.03612518310546875
235,dd7d424e-27db-4e3e-8629-26c3626b939b,0.019838333129882812
236,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.01046133041381836
237,bb5417a7-d53d-42df-897f-e6d28167d716,0.04754519462585449
238,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.012197732925415039
239,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.024876832962036133
240,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.02441263198852539
241,db335fba-aece-4dfa-9a90-9f2fe2470884,0.01249551773071289
242,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.01325535774230957
243,04f6555e-3b7d-4689-b774-6039a140e920,0.04231429100036621
244,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.01360940933227539
245,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.041144371032714844
246,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.030486106872558594
247,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.0547480583190918
248,5fe206bb-46e8-465a-a37a-d1750d119a04,0.027790546417236328
249,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.01101994514465332
250,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.08548378944396973
251,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.022359848022460938
252,7c87195c-1add-44f5-b53f-41354ad2d327,0.03070068359375
253,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.012755155563354492
254,49d94db5-06b2-48a3-849b-2c599705bf29,0.01307225227355957
255,687c0602-c1a3-4569-a478-978cf538b19d,0.01434946060180664
256,d21367d3-a7f7-4248-8175-249b3e9bb021,0.025263309478759766
257,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.010671377182006836
258,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.012038230895996094
259,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.04304146766662598
260,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.01739335060119629
261,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.012618780136108398
262,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.016887664794921875
263,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.011598825454711914
264,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.012560844421386719
265,5b4fd452-69c4-43e7-af36-138312e45dd3,0.01172327995300293
266,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.017202138900756836
267,70170b5a-1d33-46ad-b660-e853f62a05b4,0.04485440254211426
268,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.024943113327026367
269,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.016837596893310547
270,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.022203683853149414
271,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.014814615249633789
272,5b312474-249d-4155-a6b9-906bb0069bf4,0.05404210090637207
273,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.01608443260192871
274,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.021577835083007812
275,1901d53b-d09f-4d04-84c3-416ebbce0966,0.01996898651123047
276,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.014349937438964844
277,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.010070323944091797
278,62f312f2-cfae-493e-8f77-cca49d56da9b,0.03223419189453125
279,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.026775836944580078
280,945418fd-ae47-4d43-829c-19c5db3b5066,0.021271705627441406
281,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.014046430587768555
282,2503ad36-f6af-4db9-b81d-981095807847,0.010549545288085938
283,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.019721269607543945
284,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.01566338539123535
285,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.01920914649963379
286,1cf170cf-7109-48f6-8027-413d7389646c,0.01549530029296875
287,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.010244131088256836
288,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.026225566864013672
289,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.014672279357910156
290,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.01739335060119629
291,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.01165008544921875
292,d425ec12-994b-498b-96f2-071503d78925,0.02160930633544922
293,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.010358333587646484
294,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.022591829299926758
295,c5938f64-86fe-4304-92ba-06bc5228ea66,0.03487420082092285
296,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.013974428176879883
297,6da01ed9-baa1-417a-b428-0924124db5dc,0.014189481735229492
298,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.013283967971801758
299,70f82971-2435-4465-9876-c315f1dd92c8,0.01320791244506836
300,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.02841353416442871
301,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.024710416793823242
302,e111f257-c8a7-4000-86bf-7145d12630fa,0.017670392990112305
303,6193fef8-f41e-4334-97b0-1591f5826dd2,0.013974428176879883
304,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.012107372283935547
305,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.0257565975189209
306,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.02209162712097168
307,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.010972738265991211
308,6a66171b-b4e5-47ac-ac87-f49d84752676,0.03838467597961426
309,287ce993-63bd-4d71-8906-0c6976998474,0.014892816543579102
310,f2eba22f-d262-4a51-8132-920424b01f2e,0.01661539077758789
311,1563d4c2-6469-4c94-9590-248326b17408,0.01650714874267578
312,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.0151214599609375
313,03d0b1e6-1650-42d7-8745-6637d3195f58,0.05173015594482422
314,16778707-1cdc-487c-901b-1a15bc693610,0.016687870025634766
315,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.023222923278808594
316,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.04713010787963867
317,283dbe2e-202c-46b4-97df-f62e6715a905,0.01588749885559082
318,4139cecd-2924-47a2-b0e8-b7069f959035,0.05489373207092285
319,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.013079166412353516
320,79fcbc53-e1ea-4ae5-977e-42485d701195,0.043645381927490234
321,94d03411-454b-40ca-a23d-76250fff33ae,0.030241966247558594
322,e596238f-4341-41c8-81f8-026d2d97b754,0.025206327438354492
323,0fb4dcd0-7470-4474-9c39-b861678d3752,0.019301652908325195
324,2557fb17-4699-435f-a7dc-8adb356328df,0.01790761947631836
325,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.009811639785766602
326,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.03935408592224121
327,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.015212059020996094
328,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.02247333526611328
329,1afda49a-d957-4c42-85e9-e291374ec9ee,0.016656160354614258
330,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.013796567916870117
331,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.017784833908081055
332,d332354a-37dd-4ed5-9f51-aa156516a47d,0.020529508590698242
333,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.020195722579956055
334,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.012346029281616211
335,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.021727323532104492
336,0368d1eb-42da-42de-b584-be075834a024,0.05051302909851074
337,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.021103620529174805
338,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.01710796356201172
339,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.013919353485107422
340,fed0cca9-8e36-4c75-9b70-ea317674824e,0.019478797912597656
341,84395b69-6c07-441d-9406-35969653e264,0.017107009887695312
342,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.013119697570800781
343,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.03097820281982422
344,234c267b-ca26-4d33-aaf7-599d1ff85564,0.01598834991455078
345,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.014513254165649414
346,44c84c99-9df7-4125-88fe-4a9770826f44,0.018135547637939453
347,043ec906-6334-43f1-a648-185bbea320b4,0.02690887451171875
348,47b47045-80d6-43e5-a511-6d3423bc04e8,0.018160104751586914
349,663c188e-ae2e-42cd-a785-8da507d42be7,0.022822141647338867
350,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.020676136016845703
351,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.027213335037231445
352,3807e09b-e19a-4b12-bd11-5f1633422b02,0.026157379150390625
353,652ae60e-731e-4997-a738-dabdf83f6a14,0.05981016159057617
354,4a439f53-4253-4d9e-af11-17ef258e7276,0.010061264038085938
355,db88fbfa-6704-4427-9e83-a33ce685f24a,0.0369410514831543
356,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.02009725570678711
357,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.014046907424926758
358,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.012474536895751953
359,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.014709234237670898
360,c3155296-9b5b-48ec-93aa-a82695d62137,0.013555288314819336
361,2e21eca1-9475-4167-bd69-61eaec7d163b,0.012353897094726562
362,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.017204761505126953
363,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.04591560363769531
364,7ed28f40-cb68-4096-8d25-00f21ceac965,0.014332294464111328
365,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.014863967895507812
366,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.023238182067871094
367,1e767a21-228f-4028-a6e4-5ca23b97de48,0.011646270751953125
