27,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.019348859786987305
28,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.019774436950683594
29,dbb00078-49e1-46ff-b63f-7ec66017049e,0.01476740837097168
30,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.011586189270019531
31,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.030984878540039062
32,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.0156705379486084
33,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.008702516555786133
34,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.019673585891723633
35,44653222-dad1-4b34-b39a-ac12111231ff,0.010894536972045898
36,21780d0a-8cb6-4893-9573-4585ee84a786,0.012104511260986328
37,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.02185344696044922
38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.020237445831298828
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.020418882369995117
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.057576656341552734
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.03430747985839844
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.015338897705078125
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.008533239364624023
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.015564680099487305
45,ec610473-60d2-488a-a785-1aff20de52e1,0.025629043579101562
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.018630027770996094
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.01914048194885254
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.017882108688354492
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.012250185012817383
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.02939009666442871
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.02988719940185547
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.013089656829833984
53,129a6a91-88e4-4f48-a838-626f0293162d,0.017451763153076172
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.014613151550292969
55,e17df584-7edc-455f-8568-efb4cf948123,0.020203113555908203
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.011411428451538086
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.013067245483398438
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.03605318069458008
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.03128814697265625
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.029216766357421875
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.010972738265991211
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.01701807975769043
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.0178375244140625
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.025281667709350586
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.008011102676391602
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.015521526336669922
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.01641392707824707
68,c507b430-83e8-479b-9c25-78f2555b5552,0.016437292098999023
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.03022933006286621
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.011617183685302734
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.038257598876953125
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.015710830688476562
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.0254971981048584
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.012870550155639648
75,a6e69164-d9e0-4878-b269-811456b3b468,0.01433253288269043
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.01967597007751465
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.0256955623626709
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.012210369110107422
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.024198055267333984
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.013412952423095703
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.023174762725830078
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.010026693344116211
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.010131359100341797
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.009875059127807617
85,04c4890b-e201-4129-8311-ee45bc382e84,0.01812148094177246
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.017188310623168945
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.027332782745361328
88,ad597c49-1af7-43a7-973b-07303a914da9,0.06484174728393555
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.02164435386657715
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.020287275314331055
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.02017521858215332
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.010569572448730469
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.01589035987854004
94,55a9304d-e312-4894-be65-776ae049a880,0.011617898941040039
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.028692245483398438
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.011019468307495117
97,841d3da1-240d-4341-9c69-f9536579260a,0.024132966995239258
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.03346061706542969
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.016179800033569336
100,0126924f-9433-4a59-986f-0377a452edc6,0.012760162353515625
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.011241436004638672
102,28300b27-a1f7-4f86-8490-3276907960d5,0.009646177291870117
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.025226354598999023
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.009283781051635742
105,c9228239-a71e-4929-a614-c051504e6fc5,0.01010894775390625
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.009617328643798828
107,8e38e887-e80c-4e64-9891-3301835652ad,0.01122283935546875
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.013517379760742188
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.035567283630371094
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.026274919509887695
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.01648688316345215
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.014096498489379883
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.016743183135986328
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.02618408203125
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.018626689910888672
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.016715526580810547
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.016278505325317383
118,4236be83-1fe1-414c-a535-3844fff51d76,0.011344671249389648
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.034108877182006836
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.03000640869140625
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.012159347534179688
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.008441686630249023
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.017972707748413086
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.008332252502441406
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.025107383728027344
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.01186060905456543
127,22931350-f173-4fb8-8619-517db39dcb90,0.0369572639465332
128,a04205b0-257a-40ce-a005-61743da45ce3,0.01380467414855957
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.02475571632385254
130,55b5820b-8721-47fb-8e89-b54546307d24,0.018538951873779297
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.012996435165405273
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.012412548065185547
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.013437509536743164
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.013759136199951172
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.022449970245361328
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.03163480758666992
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.05224251747131348
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.01731705665588379
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.04772353172302246
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.010210275650024414
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.018543481826782227
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.00909280776977539
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.044328927993774414
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.05740547180175781
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.0196378231048584
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.017354726791381836
147,573bb8ab-8e69-4279-bc24-427217867aef,0.03122115135192871
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.025296926498413086
149,36d8b085-dabf-46aa-9958-10af021fa021,0.02537393569946289
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.019094228744506836
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.024964094161987305
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.031301021575927734
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.021199703216552734
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.009787797927856445
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.03022480010986328
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.029424190521240234
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.014083385467529297
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.031049251556396484
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.06305909156799316
160,0463a850-54fa-404f-a79a-d94276415526,0.027476787567138672
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.007943868637084961
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.020214080810546875
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.024033308029174805
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.03287386894226074
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.02316451072692871
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.011207342147827148
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.011995792388916016
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.015547752380371094
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.00810861587524414
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.017461538314819336
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.013039350509643555
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.030644893646240234
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.011519432067871094
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.012651205062866211
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.009681940078735352
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.0211489200592041
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.012881278991699219
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.02477717399597168
179,a22df289-02df-46a4-973e-ece2774a237d,0.018331289291381836
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.009415149688720703
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.03328895568847656
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.011897802352905273
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.04669976234436035
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.007922172546386719
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.012215375900268555
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.035376548767089844
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.011303901672363281
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.02347087860107422
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.02239704132080078
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.037688493728637695
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.032834768295288086
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.018818140029907227
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.020730018615722656
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.03178524971008301
195,a825f570-6517-44d6-b86b-01297f36d698,0.032939910888671875
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.03401994705200195
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.009579896926879883
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.04414486885070801
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.011028051376342773
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.01620793342590332
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.009255647659301758
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.019197463989257812
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.022974729537963867
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.019345998764038086
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.00777745246887207
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.011157751083374023
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.010708332061767578
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.024701833724975586
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.021608591079711914
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.010067939758300781
211,944d9413-7269-409d-878f-65f933bb2b47,0.007848501205444336
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.04127001762390137
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.03308415412902832
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.011239767074584961
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.00812983512878418
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.04495859146118164
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.022365808486938477
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.017086029052734375
219,f1d39b70-aa98-483d-9f15-995724730142,0.027654647827148438
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.013779640197753906
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.021338462829589844
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.01680278778076172
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.032327890396118164
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.018306493759155273
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.022783279418945312
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.010740280151367188
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.023754119873046875
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.014814138412475586
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.026930809020996094
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.04205918312072754
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.02603006362915039
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.011253833770751953
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.010998964309692383
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.015308856964111328
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.03297257423400879
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.02426433563232422
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.021837711334228516
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.009319305419921875
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.03854727745056152
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.010569572448730469
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.01086115837097168
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.009765148162841797
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.010572671890258789
244,04f6555e-3b7d-4689-b774-6039a140e920,0.013860464096069336
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.012477636337280273
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.02080059051513672
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.026250123977661133
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.01115870475769043
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.031835079193115234
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.014492511749267578
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.01616644859313965
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.01912546157836914
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.020682334899902344
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.02364349365234375
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.021639585494995117
256,687c0602-c1a3-4569-a478-978cf538b19d,0.010809659957885742
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.00785207748413086
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.015422582626342773
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.014004707336425781
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.020905017852783203
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.008643865585327148
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.020456314086914062
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.022624492645263672
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.0361480712890625
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.009694814682006836
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.015292882919311523
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.025896310806274414
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.010110616683959961
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.0500338077545166
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.012456655502319336
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.014577865600585938
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.016315221786499023
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.009502410888671875
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.012437105178833008
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.011060714721679688
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.018820524215698242
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.014746665954589844
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.022345304489135742
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.01680779457092285
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.017210960388183594
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.01410222053527832
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.04035449028015137
283,2503ad36-f6af-4db9-b81d-981095807847,0.02449941635131836
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.011496305465698242
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.012759923934936523
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.029187679290771484
287,1cf170cf-7109-48f6-8027-413d7389646c,0.011967658996582031
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.010263919830322266
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.019837379455566406
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.03525876998901367
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.010151386260986328
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.007976770401000977
293,d425ec12-994b-498b-96f2-071503d78925,0.013642311096191406
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.02868056297302246
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.009874820709228516
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.011924505233764648
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.019644498825073242
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.020896196365356445
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.04222464561462402
300,70f82971-2435-4465-9876-c315f1dd92c8,0.012773513793945312
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.020899295806884766
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.015000343322753906
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.010767221450805664
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.026806116104125977
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.01745748519897461
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.017734527587890625
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.015193462371826172
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.01858377456665039
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.02300858497619629
310,287ce993-63bd-4d71-8906-0c6976998474,0.008745670318603516
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.013837099075317383
312,1563d4c2-6469-4c94-9590-248326b17408,0.028714418411254883
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.04991483688354492
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.016564130783081055
315,16778707-1cdc-487c-901b-1a15bc693610,0.008320331573486328
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.03484988212585449
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.017356395721435547
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.009171724319458008
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.018178224563598633
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.015838623046875
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.011503934860229492
322,94d03411-454b-40ca-a23d-76250fff33ae,0.015430927276611328
323,e596238f-4341-41c8-81f8-026d2d97b754,0.011732816696166992
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.008262395858764648
325,2557fb17-4699-435f-a7dc-8adb356328df,0.018216609954833984
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.014628887176513672
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.01172637939453125
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.033861398696899414
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.02144145965576172
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.01145482063293457
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.013178348541259766
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.009290695190429688
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.009400606155395508
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.01087188720703125
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.00997471809387207
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.01955723762512207
337,0368d1eb-42da-42de-b584-be075834a024,0.017813444137573242
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.014581918716430664
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.02465200424194336
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.010817527770996094
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.016788959503173828
342,84395b69-6c07-441d-9406-35969653e264,0.03020620346069336
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.009021282196044922
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.0185394287109375
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.012844562530517578
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.019848346710205078
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.012926340103149414
348,043ec906-6334-43f1-a648-185bbea320b4,0.021436691284179688
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.05070304870605469
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.04184532165527344
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.0343928337097168
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.030024051666259766
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.030570030212402344
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.012135744094848633
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.008339166641235352
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.03734254837036133
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.018502235412597656
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.01111149787902832
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.024488449096679688
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.012163400650024414
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.023716449737548828
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.025476455688476562
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.009083986282348633
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.034551382064819336
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.015306472778320312
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.011793136596679688
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.008666515350341797
