38,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.01733851432800293
39,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.013460159301757812
40,577a5694-f1fd-4903-b7de-6e778fc35300,0.023499727249145508
41,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.008242368698120117
42,40b927d1-c42c-4078-bde7-45f08509fe57,0.007990837097167969
43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.01711297035217285
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.00928497314453125
45,ec610473-60d2-488a-a785-1aff20de52e1,0.022547006607055664
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.012937307357788086
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.03808331489562988
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.013371706008911133
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.03247499465942383
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.01375579833984375
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.014927387237548828
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.01650857925415039
53,129a6a91-88e4-4f48-a838-626f0293162d,0.012192249298095703
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.025921106338500977
55,e17df584-7edc-455f-8568-efb4cf948123,0.012590646743774414
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.03764796257019043
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.015454292297363281
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.00737452507019043
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.00799250602722168
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.008109331130981445
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.007608175277709961
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.011005878448486328
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.04646778106689453
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.008104085922241211
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.017919540405273438
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.008414983749389648
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.01264810562133789
68,c507b430-83e8-479b-9c25-78f2555b5552,0.009900569915771484
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.011433839797973633
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.015294075012207031
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.02863931655883789
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.009896993637084961
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.015039205551147461
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.0068645477294921875
75,a6e69164-d9e0-4878-b269-811456b3b468,0.016135692596435547
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.034339189529418945
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.012848138809204102
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.012814760208129883
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.008460521697998047
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.03911232948303223
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.015001296997070312
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.006155252456665039
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.03974652290344238
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.0372164249420166
85,04c4890b-e201-4129-8311-ee45bc382e84,0.006460905075073242
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.00929713249206543
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.019557952880859375
88,ad597c49-1af7-43a7-973b-07303a914da9,0.00936436653137207
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.008014917373657227
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.012954235076904297
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.01038050651550293
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.012706756591796875
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.009867668151855469
94,55a9304d-e312-4894-be65-776ae049a880,0.014473438262939453
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.017170190811157227
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.010850667953491211
97,841d3da1-240d-4341-9c69-f9536579260a,0.011980295181274414
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.011927604675292969
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.006448984146118164
100,0126924f-9433-4a59-986f-0377a452edc6,0.008757829666137695
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.02606821060180664
102,28300b27-a1f7-4f86-8490-3276907960d5,0.012774944305419922
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.021363496780395508
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.020834684371948242
105,c9228239-a71e-4929-a614-c051504e6fc5,0.01637554168701172
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.03795289993286133
107,8e38e887-e80c-4e64-9891-3301835652ad,0.013634681701660156
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.01636338233947754
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.015006542205810547
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.031021595001220703
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.017708778381347656
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.03170323371887207
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.04184269905090332
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.02142047882080078
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.007711887359619141
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.01288747787475586
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.009061336517333984
118,4236be83-1fe1-414c-a535-3844fff51d76,0.007166385650634766
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.011336326599121094
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.017604351043701172
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.027254343032836914
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.009218931198120117
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.020134687423706055
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.010123252868652344
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.02338242530822754
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.02047109603881836
127,22931350-f173-4fb8-8619-517db39dcb90,0.010303497314453125
128,a04205b0-257a-40ce-a005-61743da45ce3,0.019862890243530273
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.012276649475097656
130,55b5820b-8721-47fb-8e89-b54546307d24,0.014922857284545898
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.009789466857910156
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.012562751770019531
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.013005256652832031
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.011071443557739258
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.012941837310791016
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.025716304779052734
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.04037356376647949
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.015411615371704102
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.010595083236694336
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.0209200382232666
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.019298791885375977
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.011946916580200195
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.009814977645874023
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.015250444412231445
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.02707505226135254
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.06618094444274902
147,573bb8ab-8e69-4279-bc24-427217867aef,0.007495403289794922
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.00895380973815918
149,36d8b085-dabf-46aa-9958-10af021fa021,0.00924062728881836
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.008696317672729492
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.018826961517333984
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.0272982120513916
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.02641773223876953
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.018974781036376953
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.008224248886108398
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.012130498886108398
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.010175704956054688
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.006060361862182617
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.015809059143066406
160,0463a850-54fa-404f-a79a-d94276415526,0.014681577682495117
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.028435230255126953
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.006598711013793945
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.04275250434875488
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.00845789909362793
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.016149044036865234
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.016122102737426758
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.018618106842041016
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.040796756744384766
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.018002986907958984
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.012595415115356445
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.009769201278686523
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.011307954788208008
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.007660388946533203
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.010276556015014648
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.012481451034545898
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.023380279541015625
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.017041921615600586
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.017597198486328125
179,a22df289-02df-46a4-973e-ece2774a237d,0.010266304016113281
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.031100034713745117
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.015477180480957031
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.017482995986938477
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.009572982788085938
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.024043798446655273
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.018724918365478516
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.010633468627929688
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.010698318481445312
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.020166873931884766
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.012607812881469727
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.0157473087310791
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.013907670974731445
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.019507408142089844
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.01838064193725586
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.01678776741027832
195,a825f570-6517-44d6-b86b-01297f36d698,0.01666426658630371
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.026570558547973633
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.009608983993530273
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.023502826690673828
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.012552022933959961
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.01276540756225586
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.009858131408691406
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.017391681671142578
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.0274655818939209
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.011573076248168945
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.013074159622192383
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.020203590393066406
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.012197256088256836
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.018744945526123047
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.009484529495239258
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.007826805114746094
211,944d9413-7269-409d-878f-65f933bb2b47,0.015138626098632812
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.04677438735961914
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.00917959213256836
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.006508827209472656
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.011461734771728516
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.02385544776916504
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.023749828338623047
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.013035058975219727
219,f1d39b70-aa98-483d-9f15-995724730142,0.01860952377319336
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.07163095474243164
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.009118318557739258
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.006046772003173828
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.016876935958862305
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.019606828689575195
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.027033329010009766
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.025416851043701172
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.011865615844726562
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.015138864517211914
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.05094790458679199
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.025772809982299805
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.029001474380493164
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.03170299530029297
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.027707815170288086
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.012485027313232422
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.02152729034423828
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.006844043731689453
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.03930354118347168
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.019997596740722656
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.007492542266845703
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.016894102096557617
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.009061098098754883
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.010211944580078125
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.03395247459411621
244,04f6555e-3b7d-4689-b774-6039a140e920,0.013927936553955078
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.012461662292480469
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.011302709579467773
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.025295495986938477
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.029730558395385742
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.04644632339477539
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.031519412994384766
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.02250814437866211
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.02415919303894043
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.006638765335083008
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.016573429107666016
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.038865089416503906
256,687c0602-c1a3-4569-a478-978cf538b19d,0.012180566787719727
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.0223391056060791
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.007529258728027344
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.028375625610351562
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.02944183349609375
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.019207000732421875
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.03435850143432617
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.007659912109375
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.012167692184448242
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.012860298156738281
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.015003442764282227
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.015549421310424805
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.010754585266113281
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.008655309677124023
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.03889060020446777
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.04911947250366211
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.021075963973999023
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.007708549499511719
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.008984565734863281
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.013785362243652344
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.015618324279785156
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.06256437301635742
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.008809804916381836
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.017595291137695312
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.025580644607543945
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.0059549808502197266
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.024398326873779297
283,2503ad36-f6af-4db9-b81d-981095807847,0.016007423400878906
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.03717970848083496
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.013268709182739258
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.008834123611450195
287,1cf170cf-7109-48f6-8027-413d7389646c,0.017311811447143555
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.013075828552246094
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.010403156280517578
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.017513513565063477
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.010719776153564453
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.010784387588500977
293,d425ec12-994b-498b-96f2-071503d78925,0.01235651969909668
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.011551380157470703
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.022153615951538086
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.00609278678894043
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.03481888771057129
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.007937431335449219
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.014632701873779297
300,70f82971-2435-4465-9876-c315f1dd92c8,0.009142160415649414
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.006453037261962891
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.007046937942504883
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.013996601104736328
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.014514446258544922
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.018764019012451172
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.01912212371826172
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.010612010955810547
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.010717153549194336
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.02762293815612793
310,287ce993-63bd-4d71-8906-0c6976998474,0.011972188949584961
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.0072307586669921875
312,1563d4c2-6469-4c94-9590-248326b17408,0.028169631958007812
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.01574993133544922
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.0346531867980957
315,16778707-1cdc-487c-901b-1a15bc693610,0.025295734405517578
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.018493175506591797
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.014458656311035156
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.015069961547851562
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.04346036911010742
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.013613462448120117
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.028596162796020508
322,94d03411-454b-40ca-a23d-76250fff33ae,0.04919862747192383
323,e596238f-4341-41c8-81f8-026d2d97b754,0.007700204849243164
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.014529943466186523
325,2557fb17-4699-435f-a7dc-8adb356328df,0.01500248908996582
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.019138336181640625
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.014583587646484375
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.034824371337890625
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.011640787124633789
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.026044130325317383
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.013239860534667969
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.014899015426635742
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.020738601684570312
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.014860391616821289
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.00991964340209961
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.01880621910095215
337,0368d1eb-42da-42de-b584-be075834a024,0.017781496047973633
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.009674787521362305
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.009712457656860352
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.0070035457611083984
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.018044233322143555
342,84395b69-6c07-441d-9406-35969653e264,0.01360940933227539
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.021243810653686523
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.029904842376708984
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.011365413665771484
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.008513689041137695
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.07250690460205078
348,043ec906-6334-43f1-a648-185bbea320b4,0.006474494934082031
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.01790332794189453
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.00919198989868164
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.014075517654418945
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.011728525161743164
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.02997899055480957
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.012712717056274414
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.007869720458984375
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.01242518424987793
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.032401323318481445
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.013654470443725586
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.014101505279541016
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.014902591705322266
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.015874862670898438
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.023494958877563477
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.016277313232421875
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.00881195068359375
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.007855653762817383
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.011481285095214844
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.016599416732788086
