87,ad597c49-1af7-43a7-973b-07303a914da9,0.013054847717285156
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.015573263168334961
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.018688201904296875
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.010858535766601562
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.025298595428466797
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.019171476364135742
93,55a9304d-e312-4894-be65-776ae049a880,0.013515233993530273
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.01606011390686035
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.009686708450317383
96,841d3da1-240d-4341-9c69-f9536579260a,0.01508474349975586
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.009953498840332031
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.02625131607055664
99,0126924f-9433-4a59-986f-0377a452edc6,0.014360427856445312
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.014139890670776367
101,28300b27-a1f7-4f86-8490-3276907960d5,0.03764033317565918
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.013075828552246094
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.018030881881713867
104,c9228239-a71e-4929-a614-c051504e6fc5,0.01150822639465332
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.027707815170288086
106,8e38e887-e80c-4e64-9891-3301835652ad,0.008775472640991211
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.009639263153076172
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.02179121971130371
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.010097026824951172
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.021582841873168945
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.015272855758666992
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.01606607437133789
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.019800901412963867
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.027059078216552734
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.014422893524169922
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.021671295166015625
117,4236be83-1fe1-414c-a535-3844fff51d76,0.014848947525024414
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.024993181228637695
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.01764988899230957
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.013079643249511719
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.046746015548706055
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.03071880340576172
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.013669967651367188
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.022231101989746094
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.011648893356323242
126,22931350-f173-4fb8-8619-517db39dcb90,0.01109766960144043
127,a04205b0-257a-40ce-a005-61743da45ce3,0.013450860977172852
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.019135236740112305
129,55b5820b-8721-47fb-8e89-b54546307d24,0.012421846389770508
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.010591983795166016
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.015192747116088867
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.05140876770019531
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.032735586166381836
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.033216238021850586
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.013057470321655273
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.015575170516967773
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.02362227439880371
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.013469457626342773
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.0331578254699707
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.03714394569396973
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.03661608695983887
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.018191814422607422
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.017076969146728516
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.02214527130126953
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.014377117156982422
146,573bb8ab-8e69-4279-bc24-427217867aef,0.010114192962646484
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.01979684829711914
148,36d8b085-dabf-46aa-9958-10af021fa021,0.016283035278320312
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.033693790435791016
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.01138162612915039
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.02349090576171875
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.016353845596313477
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.015178203582763672
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.026188135147094727
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.02038264274597168
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.01165914535522461
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.011754989624023438
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.014780521392822266
159,0463a850-54fa-404f-a79a-d94276415526,0.023822307586669922
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.06031680107116699
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.022869110107421875
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.021495580673217773
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.012668371200561523
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.011119365692138672
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.013868093490600586
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.022644758224487305
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.01800537109375
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.03578686714172363
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.020953655242919922
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.0258791446685791
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.014369964599609375
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.022821664810180664
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.011164188385009766
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.021420001983642578
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.022725582122802734
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.014988183975219727
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.011078596115112305
178,a22df289-02df-46a4-973e-ece2774a237d,0.010747432708740234
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.011360645294189453
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.02480149269104004
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.026467323303222656
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.009464263916015625
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.01662898063659668
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.012283086776733398
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.033982038497924805
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.010077714920043945
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.02221512794494629
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.03294539451599121
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.025583505630493164
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.010745525360107422
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.01574230194091797
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.03157472610473633
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.014120101928710938
194,a825f570-6517-44d6-b86b-01297f36d698,0.01550745964050293
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.019337892532348633
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.015577077865600586
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.028214693069458008
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.021797895431518555
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.020646333694458008
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.009311437606811523
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.012124061584472656
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.011493921279907227
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.018976211547851562
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.02099442481994629
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.015879154205322266
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.030336380004882812
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.03230571746826172
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.010788679122924805
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.010100126266479492
210,944d9413-7269-409d-878f-65f933bb2b47,0.014695405960083008
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.019491910934448242
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.04807233810424805
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.011450529098510742
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.015398025512695312
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.02359175682067871
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.011418581008911133
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.029949665069580078
218,f1d39b70-aa98-483d-9f15-995724730142,0.00968790054321289
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.010385751724243164
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.009036779403686523
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.011300802230834961
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.010030984878540039
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.02592778205871582
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.008915901184082031
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.01908397674560547
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.023463726043701172
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.015668153762817383
228,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.013805866241455078
229,e4344da5-55bc-4c4b-8b95-8298e2797389,0.010096311569213867
230,557de91a-44d6-4287-a227-d3453e41ae3b,0.009546279907226562
231,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.008785247802734375
232,c556a7e2-72d2-4d43-a990-823acdfd7523,0.012436389923095703
233,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.015759706497192383
234,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.010200977325439453
235,dd7d424e-27db-4e3e-8629-26c3626b939b,0.031987667083740234
236,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.011908531188964844
237,bb5417a7-d53d-42df-897f-e6d28167d716,0.009610176086425781
238,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.018343687057495117
239,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.03074049949645996
240,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.013017892837524414
241,db335fba-aece-4dfa-9a90-9f2fe2470884,0.011096000671386719
242,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.01683640480041504
243,04f6555e-3b7d-4689-b774-6039a140e920,0.011717796325683594
244,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.022887229919433594
245,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.010125160217285156
246,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.022957563400268555
247,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.010132312774658203
248,5fe206bb-46e8-465a-a37a-d1750d119a04,0.0387876033782959
249,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.016507625579833984
250,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.03573489189147949
251,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.03717613220214844
252,7c87195c-1add-44f5-b53f-41354ad2d327,0.010070562362670898
253,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.012923717498779297
254,49d94db5-06b2-48a3-849b-2c599705bf29,0.016954421997070312
255,687c0602-c1a3-4569-a478-978cf538b19d,0.009020328521728516
256,d21367d3-a7f7-4248-8175-249b3e9bb021,0.015833377838134766
257,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.028006553649902344
258,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.019259929656982422
259,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.01581263542175293
260,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.02252483367919922
261,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.012967348098754883
262,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.017734527587890625
263,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.022208213806152344
264,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.010603666305541992
265,5b4fd452-69c4-43e7-af36-138312e45dd3,0.012694835662841797
266,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.024359703063964844
267,70170b5a-1d33-46ad-b660-e853f62a05b4,0.017339706420898438
268,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.01808929443359375
269,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.01595592498779297
270,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.010616302490234375
271,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.03350377082824707
272,5b312474-249d-4155-a6b9-906bb0069bf4,0.009321212768554688
273,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.02335381507873535
274,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.03679800033569336
275,1901d53b-d09f-4d04-84c3-416ebbce0966,0.010593652725219727
276,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.07589125633239746
277,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.049040794372558594
278,62f312f2-cfae-493e-8f77-cca49d56da9b,0.01025700569152832
279,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.013130903244018555
280,945418fd-ae47-4d43-829c-19c5db3b5066,0.045105934143066406
281,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.014911174774169922
282,2503ad36-f6af-4db9-b81d-981095807847,0.013351202011108398
283,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.019181013107299805
284,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.013725996017456055
285,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.02039480209350586
286,1cf170cf-7109-48f6-8027-413d7389646c,0.013890266418457031
287,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.05057477951049805
288,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.00946354866027832
289,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.010199308395385742
290,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.030446767807006836
291,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.020060300827026367
292,d425ec12-994b-498b-96f2-071503d78925,0.01286005973815918
293,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.024901151657104492
294,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.0661776065826416
295,c5938f64-86fe-4304-92ba-06bc5228ea66,0.028451919555664062
296,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.013489007949829102
297,6da01ed9-baa1-417a-b428-0924124db5dc,0.01002192497253418
298,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.026027441024780273
299,70f82971-2435-4465-9876-c315f1dd92c8,0.01717090606689453
300,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.02730560302734375
301,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.010070323944091797
302,e111f257-c8a7-4000-86bf-7145d12630fa,0.01751875877380371
303,6193fef8-f41e-4334-97b0-1591f5826dd2,0.014731407165527344
304,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.012164831161499023
305,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.024093151092529297
306,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.05823349952697754
307,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.04105639457702637
308,6a66171b-b4e5-47ac-ac87-f49d84752676,0.010296344757080078
309,287ce993-63bd-4d71-8906-0c6976998474,0.015434980392456055
310,f2eba22f-d262-4a51-8132-920424b01f2e,0.040268898010253906
311,1563d4c2-6469-4c94-9590-248326b17408,0.04056286811828613
312,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.04748868942260742
313,03d0b1e6-1650-42d7-8745-6637d3195f58,0.010993719100952148
314,16778707-1cdc-487c-901b-1a15bc693610,0.02297687530517578
315,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.015229225158691406
316,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.01238560676574707
317,283dbe2e-202c-46b4-97df-f62e6715a905,0.01575493812561035
318,4139cecd-2924-47a2-b0e8-b7069f959035,0.024959325790405273
319,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.017454147338867188
320,79fcbc53-e1ea-4ae5-977e-42485d701195,0.01153707504272461
321,94d03411-454b-40ca-a23d-76250fff33ae,0.015192031860351562
322,e596238f-4341-41c8-81f8-026d2d97b754,0.014211177825927734
323,0fb4dcd0-7470-4474-9c39-b861678d3752,0.018101215362548828
324,2557fb17-4699-435f-a7dc-8adb356328df,0.025262117385864258
325,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.02288985252380371
326,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.0189208984375
327,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.01651597023010254
328,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.010904312133789062
329,1afda49a-d957-4c42-85e9-e291374ec9ee,0.022086620330810547
330,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.013559341430664062
331,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.02170276641845703
332,d332354a-37dd-4ed5-9f51-aa156516a47d,0.02828693389892578
333,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.0162351131439209
334,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.03917193412780762
335,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.016078472137451172
336,0368d1eb-42da-42de-b584-be075834a024,0.01761031150817871
337,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.02852487564086914
338,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.02006387710571289
339,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.02742743492126465
340,fed0cca9-8e36-4c75-9b70-ea317674824e,0.014641284942626953
341,84395b69-6c07-441d-9406-35969653e264,0.013880729675292969
342,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.01433563232421875
343,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.009854316711425781
344,234c267b-ca26-4d33-aaf7-599d1ff85564,0.018406391143798828
345,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.01821112632751465
346,44c84c99-9df7-4125-88fe-4a9770826f44,0.02815985679626465
347,043ec906-6334-43f1-a648-185bbea320b4,0.010303735733032227
348,47b47045-80d6-43e5-a511-6d3423bc04e8,0.009919166564941406
349,663c188e-ae2e-42cd-a785-8da507d42be7,0.030547142028808594
350,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.010005474090576172
351,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.026833295822143555
352,3807e09b-e19a-4b12-bd11-5f1633422b02,0.022916078567504883
353,652ae60e-731e-4997-a738-dabdf83f6a14,0.025583982467651367
354,4a439f53-4253-4d9e-af11-17ef258e7276,0.014076471328735352
355,db88fbfa-6704-4427-9e83-a33ce685f24a,0.009759902954101562
356,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.013924121856689453
357,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.026209354400634766
358,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.01828622817993164
359,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.013602018356323242
360,c3155296-9b5b-48ec-93aa-a82695d62137,0.028811216354370117
361,2e21eca1-9475-4167-bd69-61eaec7d163b,0.025671005249023438
362,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.03421521186828613
363,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.01514577865600586
364,7ed28f40-cb68-4096-8d25-00f21ceac965,0.012478828430175781
365,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.012929439544677734
366,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.019730567932128906
367,1e767a21-228f-4028-a6e4-5ca23b97de48,0.013221025466918945
