116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.010733604431152344
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.0461888313293457
118,4236be83-1fe1-414c-a535-3844fff51d76,0.016179323196411133
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.0022003650665283203
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.04323935508728027
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.02792215347290039
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.005649566650390625
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.002801656723022461
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.005805253982543945
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.001528024673461914
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.014873743057250977
127,22931350-f173-4fb8-8619-517db39dcb90,0.015278816223144531
128,a04205b0-257a-40ce-a005-61743da45ce3,0.009234189987182617
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.0360722541809082
130,55b5820b-8721-47fb-8e89-b54546307d24,0.01810169219970703
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.0054759979248046875
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.017632246017456055
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.004197597503662109
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.0022864341735839844
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.0019512176513671875
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.014097452163696289
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.006641864776611328
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.018601417541503906
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.013495206832885742
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.011649847030639648
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.02767467498779297
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.016650915145874023
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.0019714832305908203
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.013909578323364258
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.02465081214904785
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.02069687843322754
147,573bb8ab-8e69-4279-bc24-427217867aef,0.013869762420654297
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.011101961135864258
149,36d8b085-dabf-46aa-9958-10af021fa021,0.0221402645111084
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.0157926082611084
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.013273239135742188
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.029441356658935547
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.0022644996643066406
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.012174367904663086
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.025347471237182617
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.0033028125762939453
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.038246870040893555
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.008184432983398438
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.021976232528686523
160,0463a850-54fa-404f-a79a-d94276415526,0.0117034912109375
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.0023124217987060547
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.004229068756103516
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.009417295455932617
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.010934829711914062
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.004769325256347656
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.005381345748901367
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.02309107780456543
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.016315698623657227
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.003339052200317383
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.03230428695678711
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.010626077651977539
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.013440608978271484
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.026044130325317383
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.0068585872650146484
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.011454582214355469
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.023999691009521484
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.001512765884399414
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.014074325561523438
179,a22df289-02df-46a4-973e-ece2774a237d,0.02314591407775879
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.022330760955810547
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.002881288528442383
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.009464740753173828
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.01535487174987793
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.007944107055664062
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.010771989822387695
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.010123968124389648
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.014277935028076172
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.024965763092041016
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.013302803039550781
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.011359691619873047
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.01083230972290039
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.009061336517333984
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.02355504035949707
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.010907649993896484
195,a825f570-6517-44d6-b86b-01297f36d698,0.005781412124633789
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.0013234615325927734
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.015647172927856445
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.0095367431640625
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.01752328872680664
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.0038192272186279297
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.006821632385253906
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.006677389144897461
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.013846397399902344
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.004351615905761719
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.012218952178955078
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.019071578979492188
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.02043890953063965
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.027790546417236328
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.00757288932800293
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.02494502067565918
211,944d9413-7269-409d-878f-65f933bb2b47,0.03208732604980469
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.008236885070800781
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.023581981658935547
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.030156850814819336
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.013230085372924805
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.0168306827545166
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.04433441162109375
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.02013111114501953
219,f1d39b70-aa98-483d-9f15-995724730142,0.014946937561035156
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.009586811065673828
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.019857168197631836
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.012024164199829102
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.015895843505859375
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.014260053634643555
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.010586023330688477
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.0026378631591796875
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.001867055892944336
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.010977029800415039
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.020384550094604492
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.01596975326538086
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.0013039112091064453
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.01547551155090332
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.01080465316772461
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.0052490234375
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.04216170310974121
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.01817798614501953
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.03346848487854004
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.012142181396484375
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.008449077606201172
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.026056289672851562
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.010952472686767578
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.004458427429199219
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.013455390930175781
244,04f6555e-3b7d-4689-b774-6039a140e920,0.005995035171508789
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.007597684860229492
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.018088340759277344
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.031940460205078125
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.015947580337524414
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.0048618316650390625
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.010830163955688477
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.04334449768066406
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.009342670440673828
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.013100862503051758
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.010837316513061523
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.018271207809448242
256,687c0602-c1a3-4569-a478-978cf538b19d,0.006514072418212891
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.028325557708740234
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.0037364959716796875
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.004535675048828125
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.04824709892272949
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.013730764389038086
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.008518695831298828
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.0029113292694091797
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.030465126037597656
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.04455208778381348
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.0039556026458740234
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.006474733352661133
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.00986480712890625
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.008994340896606445
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.020915508270263672
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.015027284622192383
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.001318216323852539
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.017446279525756836
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.013720273971557617
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.02473759651184082
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.011134624481201172
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.02487325668334961
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.004988193511962891
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.0388486385345459
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.004747867584228516
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.010718107223510742
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.03230547904968262
283,2503ad36-f6af-4db9-b81d-981095807847,0.013120889663696289
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.010398387908935547
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.0018935203552246094
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.007660865783691406
287,1cf170cf-7109-48f6-8027-413d7389646c,0.010050058364868164
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.03905034065246582
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.008512020111083984
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.023161649703979492
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.0072901248931884766
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.006393909454345703
293,d425ec12-994b-498b-96f2-071503d78925,0.007649421691894531
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.016546010971069336
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.04010343551635742
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.005554676055908203
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.017150163650512695
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.00316619873046875
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.009750127792358398
300,70f82971-2435-4465-9876-c315f1dd92c8,0.01208186149597168
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.015255928039550781
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.018294811248779297
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.011199951171875
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.007153034210205078
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.027379989624023438
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.003014087677001953
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.010891914367675781
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.015322446823120117
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.004776716232299805
310,287ce993-63bd-4d71-8906-0c6976998474,0.010931968688964844
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.020361900329589844
312,1563d4c2-6469-4c94-9590-248326b17408,0.049835920333862305
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.03626847267150879
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.028797388076782227
315,16778707-1cdc-487c-901b-1a15bc693610,0.0017476081848144531
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.001310110092163086
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.003996849060058594
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.010332107543945312
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.005800962448120117
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.007065534591674805
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.03257632255554199
322,94d03411-454b-40ca-a23d-76250fff33ae,0.005273103713989258
323,e596238f-4341-41c8-81f8-026d2d97b754,0.020822763442993164
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.015350103378295898
325,2557fb17-4699-435f-a7dc-8adb356328df,0.011383533477783203
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.024047136306762695
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.004493236541748047
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.03494453430175781
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.02094411849975586
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.008068323135375977
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.013045072555541992
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.018697261810302734
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.0268704891204834
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.014130592346191406
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.011110782623291016
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.01847696304321289
337,0368d1eb-42da-42de-b584-be075834a024,0.01378631591796875
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.008965015411376953
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.002497434616088867
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.007110595703125
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.017867088317871094
342,84395b69-6c07-441d-9406-35969653e264,0.016396522521972656
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.010489702224731445
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.00549626350402832
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.015209674835205078
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.014871835708618164
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.021051406860351562
348,043ec906-6334-43f1-a648-185bbea320b4,0.01804947853088379
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.03510451316833496
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.01172184944152832
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.010213851928710938
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.013072729110717773
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.02418971061706543
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.007908344268798828
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.020282506942749023
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.01135706901550293
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.0016093254089355469
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.03182172775268555
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.010198831558227539
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.010493993759155273
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.004482269287109375
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.029727697372436523
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.0072286128997802734
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.024584293365478516
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.01815032958984375
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.013048410415649414
