26,554c79b6-0803-4a02-9b7b-01bae3b3347d,0.021274566650390625
27,b3d7ca6f-f396-4c53-ab72-65f1dc985e16,0.010428428649902344
28,dbb00078-49e1-46ff-b63f-7ec66017049e,0.019952058792114258
29,067efcdf-d38e-451f-80ca-14c9e50bd1f1,0.015179634094238281
30,faba6f8f-4608-4247-911f-9405e4c8e3c3,0.011003255844116211
31,f62c74dc-7a82-4c3f-83ef-2eaa2355a0ad,0.010642766952514648
32,2563f934-9cb4-4bc0-878e-428a5f7d23b2,0.03719139099121094
33,d9b665d7-2e2d-4e7e-866e-cb926d92525d,0.012618303298950195
34,44653222-dad1-4b34-b39a-ac12111231ff,0.018518447875976562
35,21780d0a-8cb6-4893-9573-4585ee84a786,0.010025262832641602
36,0fa574e9-b7e8-4743-9bf2-c6da847f78b4,0.010300397872924805
37,a2b04cd1-9edb-4b81-b3fe-3456cf90657c,0.035703420639038086
38,c6e57628-3a8b-4da1-a27f-733a46fd0b41,0.01849675178527832
39,577a5694-f1fd-4903-b7de-6e778fc35300,0.01600360870361328
40,90e0d45c-b32a-410f-b6af-3641ce7a5bc9,0.009935855865478516
41,40b927d1-c42c-4078-bde7-45f08509fe57,0.011151313781738281
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.022765636444091797
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.04539942741394043
44,ec610473-60d2-488a-a785-1aff20de52e1,0.022186279296875
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.019964933395385742
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.012343645095825195
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.008994817733764648
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.03958773612976074
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.017870426177978516
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.009688615798950195
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.02476811408996582
52,129a6a91-88e4-4f48-a838-626f0293162d,0.009130239486694336
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.013344526290893555
54,e17df584-7edc-455f-8568-efb4cf948123,0.0358431339263916
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.01809215545654297
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.04984426498413086
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.039328813552856445
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.011388301849365234
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.03180050849914551
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.021089792251586914
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.025017261505126953
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.016558170318603516
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.014023780822753906
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.009120464324951172
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.03021836280822754
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.015731096267700195
67,c507b430-83e8-479b-9c25-78f2555b5552,0.01959538459777832
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.011339426040649414
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.01619696617126465
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.020201683044433594
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.015993595123291016
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.032497406005859375
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.011982440948486328
74,a6e69164-d9e0-4878-b269-811456b3b468,0.028813600540161133
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.010618448257446289
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.011977672576904297
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.019275188446044922
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.012364864349365234
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.012317419052124023
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.009814739227294922
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.009558439254760742
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.026769161224365234
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.018524646759033203
84,04c4890b-e201-4129-8311-ee45bc382e84,0.029003381729125977
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.012285470962524414
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.017470359802246094
87,ad597c49-1af7-43a7-973b-07303a914da9,0.0184934139251709
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.02580881118774414
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.010612010955810547
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.02277088165283203
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.01590728759765625
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.010318517684936523
93,55a9304d-e312-4894-be65-776ae049a880,0.01066279411315918
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.010628461837768555
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.011426210403442383
96,841d3da1-240d-4341-9c69-f9536579260a,0.022090911865234375
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.009649276733398438
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.01927471160888672
99,0126924f-9433-4a59-986f-0377a452edc6,0.035858154296875
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.022367477416992188
101,28300b27-a1f7-4f86-8490-3276907960d5,0.021780729293823242
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.037900686264038086
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.017482519149780273
104,c9228239-a71e-4929-a614-c051504e6fc5,0.02178359031677246
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.014014482498168945
106,8e38e887-e80c-4e64-9891-3301835652ad,0.02499103546142578
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.010584592819213867
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.018662214279174805
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.013197898864746094
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.017019987106323242
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.01908087730407715
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.019171476364135742
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.016692638397216797
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.009681940078735352
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.012377262115478516
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.0381467342376709
117,4236be83-1fe1-414c-a535-3844fff51d76,0.011300325393676758
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.017193317413330078
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.013640165328979492
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.027672529220581055
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.05275297164916992
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.02262282371520996
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.02652430534362793
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.012132644653320312
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.029777050018310547
126,22931350-f173-4fb8-8619-517db39dcb90,0.013685226440429688
127,a04205b0-257a-40ce-a005-61743da45ce3,0.012497663497924805
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.014004230499267578
129,55b5820b-8721-47fb-8e89-b54546307d24,0.017320871353149414
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.018368005752563477
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.011933326721191406
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.01917743682861328
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.013348579406738281
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.01642298698425293
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.016033172607421875
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.009943723678588867
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.012532234191894531
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.03378152847290039
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.013429641723632812
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.011244535446166992
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.06222867965698242
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.033057212829589844
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.026473522186279297
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.01455068588256836
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.027803421020507812
146,573bb8ab-8e69-4279-bc24-427217867aef,0.028187990188598633
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.009772777557373047
148,36d8b085-dabf-46aa-9958-10af021fa021,0.01067972183227539
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.011487245559692383
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.012262582778930664
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.009278297424316406
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.016199111938476562
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.017078399658203125
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.025734424591064453
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.013877153396606445
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.02044677734375
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.015185117721557617
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.01301431655883789
159,0463a850-54fa-404f-a79a-d94276415526,0.011994361877441406
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.010460615158081055
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.049904823303222656
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.01514744758605957
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.025940418243408203
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.010434150695800781
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.023638248443603516
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.01033329963684082
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.020229101181030273
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.017487525939941406
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.014072895050048828
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.025757789611816406
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.02754068374633789
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.026134729385375977
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.01554250717163086
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.01818680763244629
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.012389421463012695
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.014827966690063477
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.018409252166748047
178,a22df289-02df-46a4-973e-ece2774a237d,0.013526678085327148
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.009699106216430664
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.01069951057434082
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.03134918212890625
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.015562772750854492
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.05838513374328613
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.02249908447265625
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.02475881576538086
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.02261972427368164
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.018392324447631836
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.03326535224914551
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.01433706283569336
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.06515073776245117
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.014256000518798828
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.01648998260498047
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.020050525665283203
194,a825f570-6517-44d6-b86b-01297f36d698,0.01772785186767578
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.020480871200561523
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.016286611557006836
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.011373519897460938
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.02657032012939453
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.013465404510498047
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.011646747589111328
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.01915597915649414
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.011857986450195312
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.02932596206665039
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.015535831451416016
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.013657093048095703
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.0264127254486084
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.02053689956665039
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.030586957931518555
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.03378939628601074
210,944d9413-7269-409d-878f-65f933bb2b47,0.04452109336853027
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.011291027069091797
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.009540319442749023
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.037697792053222656
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.015752792358398438
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.019281864166259766
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.038784027099609375
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.028310775756835938
218,f1d39b70-aa98-483d-9f15-995724730142,0.012292146682739258
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.014148712158203125
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.01917123794555664
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.009342670440673828
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.017103195190429688
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.0390474796295166
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.021320581436157227
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.02906203269958496
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.009426355361938477
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.03442668914794922
228,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.017617464065551758
229,e4344da5-55bc-4c4b-8b95-8298e2797389,0.02640700340270996
230,557de91a-44d6-4287-a227-d3453e41ae3b,0.021536827087402344
231,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.010286808013916016
232,c556a7e2-72d2-4d43-a990-823acdfd7523,0.011738061904907227
233,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.01725482940673828
234,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.019692420959472656
235,dd7d424e-27db-4e3e-8629-26c3626b939b,0.03655242919921875
236,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.018108367919921875
237,bb5417a7-d53d-42df-897f-e6d28167d716,0.0182802677154541
238,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.009194135665893555
239,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.022008895874023438
240,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.013675451278686523
241,db335fba-aece-4dfa-9a90-9f2fe2470884,0.01094508171081543
242,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.018916606903076172
243,04f6555e-3b7d-4689-b774-6039a140e920,0.029066801071166992
244,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.013599157333374023
245,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.021734952926635742
246,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.02713155746459961
247,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.009454727172851562
248,5fe206bb-46e8-465a-a37a-d1750d119a04,0.02084040641784668
249,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.017549991607666016
250,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.016479969024658203
251,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.02173447608947754
252,7c87195c-1add-44f5-b53f-41354ad2d327,0.012439250946044922
253,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.03257632255554199
254,49d94db5-06b2-48a3-849b-2c599705bf29,0.030958890914916992
255,687c0602-c1a3-4569-a478-978cf538b19d,0.015880584716796875
256,d21367d3-a7f7-4248-8175-249b3e9bb021,0.022179841995239258
257,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.01593017578125
258,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.018874645233154297
259,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.03840136528015137
260,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.012832164764404297
261,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.011737585067749023
262,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.008814811706542969
263,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.011588573455810547
264,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.023105859756469727
265,5b4fd452-69c4-43e7-af36-138312e45dd3,0.033560991287231445
266,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.011569738388061523
267,70170b5a-1d33-46ad-b660-e853f62a05b4,0.0320127010345459
268,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.058480262756347656
269,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.01743173599243164
270,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.03672385215759277
271,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.01201486587524414
272,5b312474-249d-4155-a6b9-906bb0069bf4,0.017102479934692383
273,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.0186917781829834
274,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.013041019439697266
275,1901d53b-d09f-4d04-84c3-416ebbce0966,0.0440216064453125
276,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.017334938049316406
277,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.03654074668884277
278,62f312f2-cfae-493e-8f77-cca49d56da9b,0.016566753387451172
279,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.03872847557067871
280,945418fd-ae47-4d43-829c-19c5db3b5066,0.033060312271118164
281,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.0628652572631836
282,2503ad36-f6af-4db9-b81d-981095807847,0.0273435115814209
283,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.03871583938598633
284,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.027294635772705078
285,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.015724897384643555
286,1cf170cf-7109-48f6-8027-413d7389646c,0.009160280227661133
287,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.02642059326171875
288,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.020970821380615234
289,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.011159420013427734
290,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.016507863998413086
291,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.010121822357177734
292,d425ec12-994b-498b-96f2-071503d78925,0.02065110206604004
293,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.016718387603759766
294,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.024069547653198242
295,c5938f64-86fe-4304-92ba-06bc5228ea66,0.01714324951171875
296,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.012917518615722656
297,6da01ed9-baa1-417a-b428-0924124db5dc,0.009966850280761719
298,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.04568290710449219
299,70f82971-2435-4465-9876-c315f1dd92c8,0.02518439292907715
300,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.010767936706542969
301,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.018384933471679688
302,e111f257-c8a7-4000-86bf-7145d12630fa,0.018194913864135742
303,6193fef8-f41e-4334-97b0-1591f5826dd2,0.02499222755432129
304,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.0363616943359375
305,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.015029191970825195
306,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.011713266372680664
307,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.011813640594482422
308,6a66171b-b4e5-47ac-ac87-f49d84752676,0.023657798767089844
309,287ce993-63bd-4d71-8906-0c6976998474,0.030355453491210938
310,f2eba22f-d262-4a51-8132-920424b01f2e,0.019480466842651367
311,1563d4c2-6469-4c94-9590-248326b17408,0.03307676315307617
312,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.023785829544067383
313,03d0b1e6-1650-42d7-8745-6637d3195f58,0.012494564056396484
314,16778707-1cdc-487c-901b-1a15bc693610,0.013164281845092773
315,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.011416435241699219
316,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.017415761947631836
317,283dbe2e-202c-46b4-97df-f62e6715a905,0.02128458023071289
318,4139cecd-2924-47a2-b0e8-b7069f959035,0.03917336463928223
319,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.009906530380249023
320,79fcbc53-e1ea-4ae5-977e-42485d701195,0.028085947036743164
321,94d03411-454b-40ca-a23d-76250fff33ae,0.014079570770263672
322,e596238f-4341-41c8-81f8-026d2d97b754,0.021487712860107422
323,0fb4dcd0-7470-4474-9c39-b861678d3752,0.01499485969543457
324,2557fb17-4699-435f-a7dc-8adb356328df,0.009124279022216797
325,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.008898019790649414
326,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.032469749450683594
327,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.04833245277404785
328,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.045626163482666016
329,1afda49a-d957-4c42-85e9-e291374ec9ee,0.02364945411682129
330,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.02612161636352539
331,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.010865449905395508
332,d332354a-37dd-4ed5-9f51-aa156516a47d,0.012715816497802734
333,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.018863201141357422
334,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.01629948616027832
335,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.020719051361083984
336,0368d1eb-42da-42de-b584-be075834a024,0.010672807693481445
337,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.04900979995727539
338,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.010990619659423828
339,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.013314962387084961
340,fed0cca9-8e36-4c75-9b70-ea317674824e,0.016282081604003906
341,84395b69-6c07-441d-9406-35969653e264,0.018740177154541016
342,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.022629499435424805
343,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.01941204071044922
344,234c267b-ca26-4d33-aaf7-599d1ff85564,0.016405582427978516
345,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.03152751922607422
346,44c84c99-9df7-4125-88fe-4a9770826f44,0.02499675750732422
347,043ec906-6334-43f1-a648-185bbea320b4,0.00911855697631836
348,47b47045-80d6-43e5-a511-6d3423bc04e8,0.00876307487487793
349,663c188e-ae2e-42cd-a785-8da507d42be7,0.010325431823730469
350,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.012377738952636719
351,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.03325176239013672
352,3807e09b-e19a-4b12-bd11-5f1633422b02,0.025762319564819336
353,652ae60e-731e-4997-a738-dabdf83f6a14,0.011682271957397461
354,4a439f53-4253-4d9e-af11-17ef258e7276,0.015972375869750977
355,db88fbfa-6704-4427-9e83-a33ce685f24a,0.01842808723449707
356,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.016923189163208008
357,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.023009538650512695
358,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.0344998836517334
359,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.01961827278137207
360,c3155296-9b5b-48ec-93aa-a82695d62137,0.011715412139892578
361,2e21eca1-9475-4167-bd69-61eaec7d163b,0.011389970779418945
362,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.01209259033203125
363,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.024985551834106445
364,7ed28f40-cb68-4096-8d25-00f21ceac965,0.018193483352661133
365,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.023562908172607422
366,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.026970624923706055
367,1e767a21-228f-4028-a6e4-5ca23b97de48,0.023762941360473633
