43,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.02132558822631836
44,8df66645-2162-400a-81fc-7d9fc9be7573,0.01399087905883789
45,ec610473-60d2-488a-a785-1aff20de52e1,0.013475656509399414
46,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.05665946006774902
47,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.022893667221069336
48,cc64ced5-544d-49f7-b6be-c57903dfb611,0.014457225799560547
49,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.01537322998046875
50,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.022325515747070312
51,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.015066146850585938
52,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.014938592910766602
53,129a6a91-88e4-4f48-a838-626f0293162d,0.011269330978393555
54,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.030167341232299805
55,e17df584-7edc-455f-8568-efb4cf948123,0.009158849716186523
56,0b5c614a-5902-49a2-8792-4f22ea454c98,0.02669835090637207
57,ab13acf1-4a06-4838-9303-a073f4c52712,0.017899036407470703
58,c2420226-f5d5-4653-a3b3-3120540e462d,0.016724586486816406
59,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.026216983795166016
60,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.02957320213317871
61,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.011240482330322266
62,6943951a-37bc-4ce7-983c-e1e5c6506837,0.017621994018554688
63,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.029585838317871094
64,a7b98495-8aab-4487-b4ce-a374b1e52583,0.009243488311767578
65,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.0189511775970459
66,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.02008366584777832
67,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.010699987411499023
68,c507b430-83e8-479b-9c25-78f2555b5552,0.023475170135498047
69,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.014990091323852539
70,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.010106325149536133
71,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.024854660034179688
72,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.023908138275146484
73,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.018113374710083008
74,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.008846044540405273
75,a6e69164-d9e0-4878-b269-811456b3b468,0.02601766586303711
76,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.023975372314453125
77,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.012186527252197266
78,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.02958846092224121
79,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.014632225036621094
80,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.015857934951782227
81,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.013651609420776367
82,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.01735973358154297
83,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.015865802764892578
84,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.026159286499023438
85,04c4890b-e201-4129-8311-ee45bc382e84,0.014055728912353516
86,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.011025190353393555
87,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.025316476821899414
88,ad597c49-1af7-43a7-973b-07303a914da9,0.02702474594116211
89,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.02655935287475586
90,8c9ee528-1549-4708-9350-48089c5a03ea,0.021064281463623047
91,eee82a08-27bc-4ec8-a276-2d8516427220,0.011953115463256836
92,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.012050628662109375
93,b1669a6c-56a4-4dc2-b467-42d603174a66,0.02150726318359375
94,55a9304d-e312-4894-be65-776ae049a880,0.017873048782348633
95,29f4142b-0408-4b4f-8e88-f745de1850ec,0.008186817169189453
96,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.010077238082885742
97,841d3da1-240d-4341-9c69-f9536579260a,0.02480340003967285
98,e21717c5-62a3-4055-af1a-eae5d233807a,0.012616872787475586
99,e0475604-6b51-4fa8-b203-824b4592bec5,0.05310416221618652
100,0126924f-9433-4a59-986f-0377a452edc6,0.02442455291748047
101,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.01576852798461914
102,28300b27-a1f7-4f86-8490-3276907960d5,0.015524148941040039
103,f688b3a6-8336-4eb7-a91e-c191127c449a,0.008356094360351562
104,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.01006937026977539
105,c9228239-a71e-4929-a614-c051504e6fc5,0.024558067321777344
106,8ed2823e-4502-42f0-8dec-2969727c4e38,0.009673357009887695
107,8e38e887-e80c-4e64-9891-3301835652ad,0.022084474563598633
108,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.03795909881591797
109,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.009482860565185547
110,7a3d97f0-7eae-4488-a8af-f46705027592,0.01272892951965332
111,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.021065473556518555
112,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.021589994430541992
113,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.00821375846862793
114,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.017214536666870117
115,39cb9016-0cb8-4b29-8666-855ed07f3502,0.01923823356628418
116,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.012070655822753906
117,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.029453277587890625
118,4236be83-1fe1-414c-a535-3844fff51d76,0.016559839248657227
119,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.03128504753112793
120,882a200a-6248-433d-81f3-444f99c0e2b5,0.008970499038696289
121,d515e388-333d-4aca-b710-a0f3ab6c548e,0.03016209602355957
122,d72c4b04-08d7-45a9-9eed-e160e3792701,0.03566169738769531
123,431ad112-05e4-4b04-885a-ca867c6be82c,0.012801408767700195
124,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.01326751708984375
125,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.008661270141601562
126,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.02928781509399414
127,22931350-f173-4fb8-8619-517db39dcb90,0.009459257125854492
128,a04205b0-257a-40ce-a005-61743da45ce3,0.013564109802246094
129,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.018210649490356445
130,55b5820b-8721-47fb-8e89-b54546307d24,0.02156543731689453
131,848697da-ad5e-4997-85fa-24f3bcd062f2,0.021393775939941406
132,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.015243053436279297
133,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.026111125946044922
134,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.012073040008544922
135,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.0241241455078125
136,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.026765108108520508
137,d3a25bd1-6685-48cc-8879-fad41253fac7,0.008403778076171875
138,1dd43303-d2f4-4569-9825-6c42e985b928,0.011260032653808594
139,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.016846656799316406
140,b9d084a2-5216-4d96-84df-22a925e3a793,0.05264639854431152
141,20990575-a511-47b2-b8c6-bd4f2f332283,0.007639408111572266
142,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.010706424713134766
143,f3cba9e5-403f-442b-842d-a47a73bddf80,0.01316213607788086
144,f85f8879-8eb3-4733-833a-5b30065f6858,0.014547348022460938
145,d320deaa-6517-46d4-bd09-0679d57f283e,0.011883974075317383
146,668885a7-e0fe-4c3b-a042-b7e573639efc,0.01206660270690918
147,573bb8ab-8e69-4279-bc24-427217867aef,0.03753304481506348
148,9a1e072d-034c-4def-a496-ddec5b96a037,0.023869037628173828
149,36d8b085-dabf-46aa-9958-10af021fa021,0.010144233703613281
150,699e9734-6c1b-4896-ab99-7e95469ba33a,0.03271746635437012
151,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.029262304306030273
152,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.01310420036315918
153,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.014847278594970703
154,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.021634817123413086
155,e07d22cb-8fe8-4e56-8951-498647b848bd,0.008809566497802734
156,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.01881718635559082
157,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.02579808235168457
158,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.041089773178100586
159,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.04226398468017578
160,0463a850-54fa-404f-a79a-d94276415526,0.019413471221923828
161,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.029793262481689453
162,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.009571313858032227
163,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.01681065559387207
164,47e39844-4859-420f-9b27-c85c5870e8e7,0.008880615234375
165,bef993f0-9e41-4d0c-b881-1badb222c485,0.014798641204833984
166,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.014059782028198242
167,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.010337114334106445
168,802226cb-666d-4d3a-8ebf-c708f809a497,0.018898725509643555
169,5abec8b5-b168-4d70-bfea-55d9a3295125,0.013645648956298828
170,c518c4c9-8694-4091-886e-c894857ba6d1,0.01031184196472168
171,6c549499-7ac6-427c-a9a1-8424285b610f,0.009250640869140625
172,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.021686315536499023
173,b7e28142-8a7e-405c-950d-cacf898e8e24,0.020308256149291992
174,1be1d565-c351-47a9-adc8-cd33280080a2,0.02763676643371582
175,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.014630317687988281
176,f7b13002-dd09-4148-98ec-f28f7583ca45,0.02730250358581543
177,1588e4da-b5f7-42db-a390-c3504a4a528b,0.01423192024230957
178,61d8970f-c46e-40bd-82cf-cc1606b66953,0.029612064361572266
179,a22df289-02df-46a4-973e-ece2774a237d,0.02780294418334961
180,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.011011600494384766
181,95eae89c-03f2-4e86-99b2-40256b72f59e,0.015613794326782227
182,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.024045467376708984
183,ea15723d-a846-480f-a3d5-1d5d816c2651,0.052582502365112305
184,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.013273477554321289
185,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.007333993911743164
186,fd4a9082-ecac-4424-980e-f06848d0e53e,0.016371965408325195
187,7c44f1e3-2322-41e6-b243-a9e709733159,0.020185232162475586
188,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.02803826332092285
189,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.017107725143432617
190,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.043890953063964844
191,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.01570272445678711
192,60adedc9-4dfd-43b1-9750-b105175ce39b,0.04385876655578613
193,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.01446223258972168
194,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.007683515548706055
195,a825f570-6517-44d6-b86b-01297f36d698,0.010737419128417969
196,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.07477331161499023
197,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.01578545570373535
198,10a892db-8a28-460e-8e3a-64f1edc8c079,0.010198354721069336
199,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.011577367782592773
200,0a97b93c-a714-4969-a420-dee3504cbdf2,0.007262229919433594
201,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.012839078903198242
202,f9d562c2-16b4-4240-aae3-166437e1873f,0.030925512313842773
203,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.00743865966796875
204,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.035321950912475586
205,5254043c-b00c-4434-8f18-55ee36c04c96,0.010510444641113281
206,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.01295161247253418
207,8e082026-ecee-45a2-82fb-6a035a5f591d,0.008293867111206055
208,94ea1c62-c814-4b78-82dd-19a450461e9e,0.021372079849243164
209,df249e30-c88b-46d1-b894-b1182391ecd4,0.019307374954223633
210,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.026140928268432617
211,944d9413-7269-409d-878f-65f933bb2b47,0.011579513549804688
212,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.02474665641784668
213,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.019245624542236328
214,f860b201-048d-47ed-97fe-981bbf6ceaad,0.009261369705200195
215,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.032576799392700195
216,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.012827396392822266
217,5c05d803-f08f-4641-a11a-1d64b685765a,0.014748096466064453
218,9896db64-1e84-47b7-9840-7afcd16d90c5,0.01038217544555664
219,f1d39b70-aa98-483d-9f15-995724730142,0.009885549545288086
220,f80ffbab-bf29-420b-9741-bb58f5e32393,0.019831180572509766
221,639ec96a-3e05-4775-9eb1-019150b10ab4,0.0092926025390625
222,60adeba1-d0fe-4538-80cb-c4831e16847d,0.009691953659057617
223,b24fb520-07a4-4deb-8dc2-c458552f800e,0.024003028869628906
224,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.018088340759277344
225,1a9cef28-5db9-4d26-bac2-031994cb5351,0.009389638900756836
226,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.011154651641845703
227,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.01071310043334961
228,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.016977310180664062
229,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.017177104949951172
230,e4344da5-55bc-4c4b-8b95-8298e2797389,0.03930163383483887
231,557de91a-44d6-4287-a227-d3453e41ae3b,0.01743173599243164
232,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.03187370300292969
233,c556a7e2-72d2-4d43-a990-823acdfd7523,0.010463476181030273
234,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.023160696029663086
235,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.013147592544555664
236,dd7d424e-27db-4e3e-8629-26c3626b939b,0.04096627235412598
237,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.00978994369506836
238,bb5417a7-d53d-42df-897f-e6d28167d716,0.0191652774810791
239,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.015424013137817383
240,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.007941007614135742
241,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.03238534927368164
242,db335fba-aece-4dfa-9a90-9f2fe2470884,0.03527021408081055
243,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.0196225643157959
244,04f6555e-3b7d-4689-b774-6039a140e920,0.0169677734375
245,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.008527994155883789
246,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.01581859588623047
247,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.007112264633178711
248,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.011401653289794922
249,5fe206bb-46e8-465a-a37a-d1750d119a04,0.008978128433227539
250,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.01178741455078125
251,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.014522075653076172
252,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.0071163177490234375
253,7c87195c-1add-44f5-b53f-41354ad2d327,0.01342320442199707
254,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.023336172103881836
255,49d94db5-06b2-48a3-849b-2c599705bf29,0.018982887268066406
256,687c0602-c1a3-4569-a478-978cf538b19d,0.025172948837280273
257,d21367d3-a7f7-4248-8175-249b3e9bb021,0.03392958641052246
258,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.023123502731323242
259,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.013333320617675781
260,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.013038396835327148
261,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.03163456916809082
262,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.009313821792602539
263,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.01360630989074707
264,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.011778831481933594
265,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.020451784133911133
266,5b4fd452-69c4-43e7-af36-138312e45dd3,0.008221149444580078
267,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.023862838745117188
268,70170b5a-1d33-46ad-b660-e853f62a05b4,0.014700174331665039
269,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.013271093368530273
270,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.03533196449279785
271,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.0072324275970458984
272,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.009099006652832031
273,5b312474-249d-4155-a6b9-906bb0069bf4,0.043573617935180664
274,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.031070709228515625
275,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.025023937225341797
276,1901d53b-d09f-4d04-84c3-416ebbce0966,0.018385648727416992
277,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.013346433639526367
278,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.007205009460449219
279,62f312f2-cfae-493e-8f77-cca49d56da9b,0.011799335479736328
280,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.013477802276611328
281,945418fd-ae47-4d43-829c-19c5db3b5066,0.010851860046386719
282,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.009771108627319336
283,2503ad36-f6af-4db9-b81d-981095807847,0.00918889045715332
284,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.00996541976928711
285,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.007308006286621094
286,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.01677417755126953
287,1cf170cf-7109-48f6-8027-413d7389646c,0.015186548233032227
288,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.016066551208496094
289,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.013974666595458984
290,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.011400699615478516
291,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.011693000793457031
292,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.02566695213317871
293,d425ec12-994b-498b-96f2-071503d78925,0.01764965057373047
294,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.019012928009033203
295,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.01572871208190918
296,c5938f64-86fe-4304-92ba-06bc5228ea66,0.007935047149658203
297,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.01586461067199707
298,6da01ed9-baa1-417a-b428-0924124db5dc,0.030675172805786133
299,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.007888078689575195
300,70f82971-2435-4465-9876-c315f1dd92c8,0.025409936904907227
301,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.012162446975708008
302,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.03278779983520508
303,e111f257-c8a7-4000-86bf-7145d12630fa,0.019968271255493164
304,6193fef8-f41e-4334-97b0-1591f5826dd2,0.010608196258544922
305,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.018246173858642578
306,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.02086186408996582
307,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.042935848236083984
308,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.036365509033203125
309,6a66171b-b4e5-47ac-ac87-f49d84752676,0.012262344360351562
310,287ce993-63bd-4d71-8906-0c6976998474,0.017805814743041992
311,f2eba22f-d262-4a51-8132-920424b01f2e,0.02472233772277832
312,1563d4c2-6469-4c94-9590-248326b17408,0.024045944213867188
313,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.023728609085083008
314,03d0b1e6-1650-42d7-8745-6637d3195f58,0.021932363510131836
315,16778707-1cdc-487c-901b-1a15bc693610,0.03581547737121582
316,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.01681351661682129
317,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.0167999267578125
318,283dbe2e-202c-46b4-97df-f62e6715a905,0.011231184005737305
319,4139cecd-2924-47a2-b0e8-b7069f959035,0.01808905601501465
320,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.015494585037231445
321,79fcbc53-e1ea-4ae5-977e-42485d701195,0.011716127395629883
322,94d03411-454b-40ca-a23d-76250fff33ae,0.024136781692504883
323,e596238f-4341-41c8-81f8-026d2d97b754,0.00976872444152832
324,0fb4dcd0-7470-4474-9c39-b861678d3752,0.01125788688659668
325,2557fb17-4699-435f-a7dc-8adb356328df,0.012886285781860352
326,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.026058197021484375
327,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.011716604232788086
328,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.009175300598144531
329,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.009122371673583984
330,1afda49a-d957-4c42-85e9-e291374ec9ee,0.03910326957702637
331,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.011351585388183594
332,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.022156476974487305
333,d332354a-37dd-4ed5-9f51-aa156516a47d,0.025604724884033203
334,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.019973278045654297
335,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.021402359008789062
336,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.011944055557250977
337,0368d1eb-42da-42de-b584-be075834a024,0.02088475227355957
338,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.03646397590637207
339,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.0198514461517334
340,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.034071922302246094
341,fed0cca9-8e36-4c75-9b70-ea317674824e,0.015990734100341797
342,84395b69-6c07-441d-9406-35969653e264,0.009448051452636719
343,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.009712696075439453
344,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.009365558624267578
345,234c267b-ca26-4d33-aaf7-599d1ff85564,0.009505987167358398
346,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.010403633117675781
347,44c84c99-9df7-4125-88fe-4a9770826f44,0.010928630828857422
348,043ec906-6334-43f1-a648-185bbea320b4,0.012776613235473633
349,47b47045-80d6-43e5-a511-6d3423bc04e8,0.013848543167114258
350,663c188e-ae2e-42cd-a785-8da507d42be7,0.007946014404296875
351,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.011750221252441406
352,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.016844511032104492
353,3807e09b-e19a-4b12-bd11-5f1633422b02,0.011205434799194336
354,652ae60e-731e-4997-a738-dabdf83f6a14,0.013706445693969727
355,4a439f53-4253-4d9e-af11-17ef258e7276,0.009631872177124023
356,db88fbfa-6704-4427-9e83-a33ce685f24a,0.007500171661376953
357,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.01945662498474121
358,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.010721445083618164
359,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.02165818214416504
360,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.020297527313232422
361,c3155296-9b5b-48ec-93aa-a82695d62137,0.01857447624206543
362,2e21eca1-9475-4167-bd69-61eaec7d163b,0.010159969329833984
363,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.03180193901062012
364,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.02756357192993164
365,7ed28f40-cb68-4096-8d25-00f21ceac965,0.008065462112426758
366,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.028103351593017578
367,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.01609015464782715
