41,40b927d1-c42c-4078-bde7-45f08509fe57,0.011446237564086914
42,c0414696-7ff7-4c46-97e9-c1d208cf94f2,0.02543354034423828
43,8df66645-2162-400a-81fc-7d9fc9be7573,0.012021780014038086
44,ec610473-60d2-488a-a785-1aff20de52e1,0.028909683227539062
45,38a715e6-8f1a-463f-8e05-957d5ba3d845,0.024628639221191406
46,2ca0f3ef-1ae7-4d64-8aca-6a9441b41424,0.009318113327026367
47,cc64ced5-544d-49f7-b6be-c57903dfb611,0.018018007278442383
48,81cebe6d-b130-4057-a96e-bdc8623e2a3c,0.011810779571533203
49,3fd117fe-9554-4c3a-969d-9ec38ab70637,0.019444942474365234
50,3ac4cc90-4c64-4008-9dd1-59e1db9b2d45,0.013747215270996094
51,7386c606-45d3-4b3f-956b-2ad7faa85d1e,0.03290390968322754
52,129a6a91-88e4-4f48-a838-626f0293162d,0.010475635528564453
53,98e6eba7-eab5-4b95-8a36-507d5cf2b056,0.021853208541870117
54,e17df584-7edc-455f-8568-efb4cf948123,0.022174596786499023
55,0b5c614a-5902-49a2-8792-4f22ea454c98,0.015724658966064453
56,ab13acf1-4a06-4838-9303-a073f4c52712,0.013884544372558594
57,c2420226-f5d5-4653-a3b3-3120540e462d,0.018032550811767578
58,d4821f0c-b80b-4623-bd4b-6731d1030ade,0.009396076202392578
59,45f918bd-45ce-4772-8ee3-d5f18931fca1,0.01546621322631836
60,d0dc1c36-df6e-48dc-b40e-e6f356ca3f71,0.012884855270385742
61,6943951a-37bc-4ce7-983c-e1e5c6506837,0.008318424224853516
62,22d79340-ebc9-4ebb-8d96-c837f9fb1fd1,0.042798757553100586
63,a7b98495-8aab-4487-b4ce-a374b1e52583,0.00853276252746582
64,4f35dbf2-8c74-42c2-b3b7-c7a0e12b46e9,0.025493860244750977
65,25a9bb47-bed8-48e4-bf6a-8aeeeac4963c,0.014751434326171875
66,a7153cf5-6791-4d1a-b78b-a83c5d2738ec,0.024729490280151367
67,c507b430-83e8-479b-9c25-78f2555b5552,0.010415077209472656
68,de69eea6-ded3-4acc-b18f-95af2a0a6d11,0.01079249382019043
69,2e2701fc-0d93-49d3-bb64-74fa844e8076,0.0126495361328125
70,c0fcc66a-79e6-4a2b-a58c-b9db9b62410b,0.026883840560913086
71,dc10fa53-4a64-428e-88b2-c55c92c5c28f,0.017891645431518555
72,77b170b5-578d-4dab-a0ee-7d2b4d490514,0.008819341659545898
73,71a592d2-6cc6-46ae-a8c6-03869dd76ca7,0.026149988174438477
74,a6e69164-d9e0-4878-b269-811456b3b468,0.012320518493652344
75,cc37296d-1e37-4226-bdbb-092b1cd40b0d,0.012890100479125977
76,6e9dcc39-866b-4cf0-a653-f936d92a64ba,0.012630701065063477
77,2aa37530-2983-4fdc-a03b-d18839a7aa8d,0.012241601943969727
78,477a3e10-becc-4f37-b1ab-28f893ea0ac3,0.02808380126953125
79,44bcffaa-e162-4d72-ba8c-7686cf163dac,0.025516986846923828
80,0bbbf430-fc9d-48a9-80e2-a02dfe7cc84b,0.020928621292114258
81,fd8084a9-eb03-4dcf-a0ae-cd8d23b03671,0.02635931968688965
82,c15b4120-4081-43ec-8f89-a77ed88e1c1e,0.019558429718017578
83,e0e5262d-6626-4861-b1cf-39cd40fe5e53,0.015633106231689453
84,04c4890b-e201-4129-8311-ee45bc382e84,0.023760318756103516
85,41e330ed-d2ea-4f0e-adae-a63dc2ba2b5d,0.030837059020996094
86,5c5bca56-20b1-4f5b-b605-f80fad9ccadb,0.014092206954956055
87,ad597c49-1af7-43a7-973b-07303a914da9,0.014054298400878906
88,356e64ee-9a25-4fdd-8531-1e00e4ab1487,0.009630441665649414
89,8c9ee528-1549-4708-9350-48089c5a03ea,0.03825974464416504
90,eee82a08-27bc-4ec8-a276-2d8516427220,0.025170564651489258
91,7bfec7cf-42b3-4748-bbfc-bf8a69d4e2a0,0.030871152877807617
92,b1669a6c-56a4-4dc2-b467-42d603174a66,0.019108295440673828
93,55a9304d-e312-4894-be65-776ae049a880,0.02030467987060547
94,29f4142b-0408-4b4f-8e88-f745de1850ec,0.035837650299072266
95,b144c3c2-ea3d-4aba-b730-faef40ea6847,0.008804082870483398
96,841d3da1-240d-4341-9c69-f9536579260a,0.015493392944335938
97,e21717c5-62a3-4055-af1a-eae5d233807a,0.01444244384765625
98,e0475604-6b51-4fa8-b203-824b4592bec5,0.09767866134643555
99,0126924f-9433-4a59-986f-0377a452edc6,0.02917766571044922
100,fa1ec759-6b84-41de-a3a3-291e6cfc4597,0.05765390396118164
101,28300b27-a1f7-4f86-8490-3276907960d5,0.023108243942260742
102,f688b3a6-8336-4eb7-a91e-c191127c449a,0.03418755531311035
103,8e2b8149-e401-4ffc-8baa-565d3a6a2d24,0.008806467056274414
104,c9228239-a71e-4929-a614-c051504e6fc5,0.018533706665039062
105,8ed2823e-4502-42f0-8dec-2969727c4e38,0.023288726806640625
106,8e38e887-e80c-4e64-9891-3301835652ad,0.010494709014892578
107,1c6a6dc5-86a3-4e96-918c-43d079be37ba,0.02175140380859375
108,806f2f63-16b5-4255-a48b-2b2875eb3cce,0.010874748229980469
109,7a3d97f0-7eae-4488-a8af-f46705027592,0.018166065216064453
110,68c8b0f0-0b66-4a37-877f-d38689d04f4d,0.01802539825439453
111,e279fb72-3e30-4d48-8c6c-0d0120b90ddf,0.01571798324584961
112,2abd7e8c-3325-45a6-bc8f-76ceb818fb89,0.016399383544921875
113,363e79a9-cbba-4bb3-8014-d825ce5b37d4,0.04349923133850098
114,39cb9016-0cb8-4b29-8666-855ed07f3502,0.010694742202758789
115,14d6d13a-d3b8-4df2-a28e-95426257a3c5,0.013538599014282227
116,bca3ec04-cc3c-45b5-a96a-c0346a993561,0.018921852111816406
117,4236be83-1fe1-414c-a535-3844fff51d76,0.04619455337524414
118,f6a26ae9-d2e2-42d4-9147-201be4b10a6a,0.00808095932006836
119,882a200a-6248-433d-81f3-444f99c0e2b5,0.022487640380859375
120,d515e388-333d-4aca-b710-a0f3ab6c548e,0.015081644058227539
121,d72c4b04-08d7-45a9-9eed-e160e3792701,0.014245033264160156
122,431ad112-05e4-4b04-885a-ca867c6be82c,0.01866912841796875
123,30d6248b-14e2-48c4-a3e0-18ab2120518f,0.014391899108886719
124,ed4e3bb0-38a6-4820-886e-3900687eaa60,0.06332015991210938
125,121e2a56-0538-42d3-92a4-3fe4ee97bd5d,0.010414838790893555
126,22931350-f173-4fb8-8619-517db39dcb90,0.01718616485595703
127,a04205b0-257a-40ce-a005-61743da45ce3,0.022324085235595703
128,e89a3ad1-5cc5-48d8-8e26-36176ee11093,0.0126953125
129,55b5820b-8721-47fb-8e89-b54546307d24,0.017927169799804688
130,848697da-ad5e-4997-85fa-24f3bcd062f2,0.008213043212890625
131,ea6d35fc-86f1-4041-ae68-d61cc1aaa62f,0.019618749618530273
132,18e105f9-0f1a-44ed-ac80-16df67fe47e9,0.011946439743041992
133,806b3910-8ac5-4209-9ff4-a8764d748ddb,0.018237590789794922
134,3e4ed116-84e9-43ee-9e86-ca8e103d1eeb,0.030353307723999023
135,55979ed5-ea93-4d1b-824d-b3ad386a1d1f,0.008238792419433594
136,d3a25bd1-6685-48cc-8879-fad41253fac7,0.014619588851928711
137,1dd43303-d2f4-4569-9825-6c42e985b928,0.022405147552490234
138,a7ba72b1-3d73-413c-9e5f-6958091ae1b8,0.011658191680908203
139,b9d084a2-5216-4d96-84df-22a925e3a793,0.05208182334899902
140,20990575-a511-47b2-b8c6-bd4f2f332283,0.01694345474243164
141,1cccb082-07ab-44c7-93ac-25b4bbddf4b1,0.01604914665222168
142,f3cba9e5-403f-442b-842d-a47a73bddf80,0.01552438735961914
143,f85f8879-8eb3-4733-833a-5b30065f6858,0.01810169219970703
144,d320deaa-6517-46d4-bd09-0679d57f283e,0.05202627182006836
145,668885a7-e0fe-4c3b-a042-b7e573639efc,0.011949539184570312
146,573bb8ab-8e69-4279-bc24-427217867aef,0.00975799560546875
147,9a1e072d-034c-4def-a496-ddec5b96a037,0.009546518325805664
148,36d8b085-dabf-46aa-9958-10af021fa021,0.00893855094909668
149,699e9734-6c1b-4896-ab99-7e95469ba33a,0.021133899688720703
150,fb6d4b85-a2cc-4850-b6dd-8a2bbf0f872d,0.018083810806274414
151,356b2ef8-d867-4d54-b770-5773c7dd61d7,0.03708195686340332
152,d25dbd92-b7b1-4e31-aaac-5b2cbacd2c89,0.02195906639099121
153,233e217d-9102-4cf1-b327-9c1b3fef5b06,0.02266097068786621
154,e07d22cb-8fe8-4e56-8951-498647b848bd,0.029209375381469727
155,41717ff0-3bba-4eff-a53c-2ee3fcdf4814,0.03893446922302246
156,894cd61d-7115-4e70-8b11-ed1697fba2ba,0.019454479217529297
157,1e3e272b-a5ef-435b-aaa9-7d44daf23c09,0.022897005081176758
158,cf7a884d-a54d-48cd-89a3-3e241ae757e8,0.014662504196166992
159,0463a850-54fa-404f-a79a-d94276415526,0.028142213821411133
160,8bce4cf5-683d-4f5a-b6bb-4db5ac52fd71,0.016982555389404297
161,8b9d2595-bff9-43f8-9706-ba52ff5840b6,0.009736776351928711
162,83e535ec-f3c6-4a06-9974-7504b88fb6ea,0.0145263671875
163,47e39844-4859-420f-9b27-c85c5870e8e7,0.021519899368286133
164,bef993f0-9e41-4d0c-b881-1badb222c485,0.012997150421142578
165,e4bfa392-9d42-43cf-9f66-90f907c546b1,0.01956915855407715
166,cb251bc5-3b9b-4c97-bc38-c0e669cd6022,0.02446746826171875
167,802226cb-666d-4d3a-8ebf-c708f809a497,0.011843442916870117
168,5abec8b5-b168-4d70-bfea-55d9a3295125,0.03800463676452637
169,c518c4c9-8694-4091-886e-c894857ba6d1,0.011600017547607422
170,6c549499-7ac6-427c-a9a1-8424285b610f,0.009903669357299805
171,988a6d8d-05a3-4646-a316-c9e2007b90a0,0.018909931182861328
172,b7e28142-8a7e-405c-950d-cacf898e8e24,0.035362958908081055
173,1be1d565-c351-47a9-adc8-cd33280080a2,0.016624927520751953
174,efd9b55b-c1bb-46c6-8ef3-b1640d2bc783,0.015975475311279297
175,f7b13002-dd09-4148-98ec-f28f7583ca45,0.010385990142822266
176,1588e4da-b5f7-42db-a390-c3504a4a528b,0.014813423156738281
177,61d8970f-c46e-40bd-82cf-cc1606b66953,0.014119148254394531
178,a22df289-02df-46a4-973e-ece2774a237d,0.01138758659362793
179,38aec1c7-60b6-4b3a-893b-3df545bb31d9,0.03925323486328125
180,95eae89c-03f2-4e86-99b2-40256b72f59e,0.024838924407958984
181,d2d94c44-ea36-4097-a7d0-db81cfcfddc4,0.012978792190551758
182,ea15723d-a846-480f-a3d5-1d5d816c2651,0.013419151306152344
183,c4de9aa6-025a-4d37-aa80-0eb509a1d35d,0.010947704315185547
184,b58fdd4c-6ac6-42be-ae39-46b8b0de6ea1,0.030896425247192383
185,fd4a9082-ecac-4424-980e-f06848d0e53e,0.05248856544494629
186,7c44f1e3-2322-41e6-b243-a9e709733159,0.01097249984741211
187,3d7b746c-fa22-49fe-b2be-70a1d9463d85,0.01733565330505371
188,d03217e0-5fff-4a54-90e9-8fb6f89f91d5,0.017942190170288086
189,75beb947-7e2f-48f1-b6ea-e54a0b316f54,0.04442191123962402
190,f7b663f3-3446-45bc-8297-ad02ed8f6bc1,0.025447845458984375
191,60adedc9-4dfd-43b1-9750-b105175ce39b,0.01992034912109375
192,aa85cac4-03af-43e0-95e9-f61c9742fc45,0.021027565002441406
193,e918dc06-e3d5-4e9e-9618-5bec5ded1689,0.02120184898376465
194,a825f570-6517-44d6-b86b-01297f36d698,0.01496434211730957
195,d0251a5a-2099-4064-a5c5-ea120ce13c94,0.010257244110107422
196,b32d4c57-0c8d-4e43-a2b5-ef57b26f72c3,0.01826000213623047
197,10a892db-8a28-460e-8e3a-64f1edc8c079,0.009568929672241211
198,8b00b8df-f367-407e-adc0-fe7fc3e08459,0.01265573501586914
199,0a97b93c-a714-4969-a420-dee3504cbdf2,0.008722066879272461
200,d082edc8-d9fb-46b4-bcd8-720eb0803e44,0.01483464241027832
201,f9d562c2-16b4-4240-aae3-166437e1873f,0.028097152709960938
202,9aed36a2-2cce-47d2-b971-3d3318227e2d,0.01257181167602539
203,a4a62cb9-ee52-4ada-89e8-bb9c67961fd4,0.026409387588500977
204,5254043c-b00c-4434-8f18-55ee36c04c96,0.020542144775390625
205,a86c2c4e-98b2-46a9-af87-24a810a92b36,0.010782957077026367
206,8e082026-ecee-45a2-82fb-6a035a5f591d,0.026906251907348633
207,94ea1c62-c814-4b78-82dd-19a450461e9e,0.01168060302734375
208,df249e30-c88b-46d1-b894-b1182391ecd4,0.011974811553955078
209,3f1e2d39-6001-40b2-8871-ac4521f150fa,0.024213552474975586
210,944d9413-7269-409d-878f-65f933bb2b47,0.04416799545288086
211,2b660ab3-0d9b-48ec-b067-98cff08d926d,0.022098541259765625
212,095b6b20-3cda-4950-bd18-ca0368ebafaf,0.009817361831665039
213,f860b201-048d-47ed-97fe-981bbf6ceaad,0.010641813278198242
214,eaf4b72b-7fbc-4008-9afd-10a4135b788e,0.03154492378234863
215,d8733394-73c9-45d9-94e5-fe6cb502c5ca,0.014176130294799805
216,5c05d803-f08f-4641-a11a-1d64b685765a,0.016526222229003906
217,9896db64-1e84-47b7-9840-7afcd16d90c5,0.029744625091552734
218,f1d39b70-aa98-483d-9f15-995724730142,0.050364017486572266
219,f80ffbab-bf29-420b-9741-bb58f5e32393,0.009057283401489258
220,639ec96a-3e05-4775-9eb1-019150b10ab4,0.013870000839233398
221,60adeba1-d0fe-4538-80cb-c4831e16847d,0.02572464942932129
222,b24fb520-07a4-4deb-8dc2-c458552f800e,0.008910417556762695
223,9a85c53e-0812-4df8-8f0f-4a2405337b05,0.011337995529174805
224,1a9cef28-5db9-4d26-bac2-031994cb5351,0.03185868263244629
225,8f8c79f4-b76d-417b-9ab5-66c37f25d098,0.047217607498168945
226,b8da78d5-394c-4035-bab6-f23e5fff05f4,0.035182952880859375
227,845939b8-3c37-4ea4-ad6a-cf2d6587d5b4,0.01923656463623047
228,48fae0d8-dcc1-44d1-9c50-ac6ddc0997c3,0.03275418281555176
229,e4344da5-55bc-4c4b-8b95-8298e2797389,0.016309738159179688
230,557de91a-44d6-4287-a227-d3453e41ae3b,0.04920220375061035
231,a8b2967c-2155-4082-8bf3-21ebf9883b8c,0.03613591194152832
232,c556a7e2-72d2-4d43-a990-823acdfd7523,0.016818523406982422
233,d58a19a3-c49a-4632-9d22-7ca9ebf85d40,0.012023210525512695
234,8924789f-6ad5-43ce-b3c2-4e480f06fe42,0.014946222305297852
235,dd7d424e-27db-4e3e-8629-26c3626b939b,0.019992351531982422
236,57005bdb-07a7-4b49-82a0-30ddc222fed6,0.007964611053466797
237,bb5417a7-d53d-42df-897f-e6d28167d716,0.02791142463684082
238,cfeb488e-e06b-4b72-9e4d-2a719d64a62e,0.03137779235839844
239,2c47e694-1d8c-447a-8304-21bf8d1f6ac9,0.008211851119995117
240,fc6a5247-538c-497e-bd07-30fce0eb2ca4,0.028692007064819336
241,db335fba-aece-4dfa-9a90-9f2fe2470884,0.025142431259155273
242,6efe3b9e-4d34-4d3f-9f0e-3650d47faa59,0.023111581802368164
243,04f6555e-3b7d-4689-b774-6039a140e920,0.035163164138793945
244,1bf52a1c-bdf8-4579-a37a-358a902e103d,0.021150588989257812
245,bcb8df9b-c96a-4ac6-819c-7e730b46e419,0.010776996612548828
246,aa4b74aa-1e62-46c6-a8bb-2e96a6f7435d,0.009735107421875
247,f62fced1-3cd5-4654-9d5d-3e703ff309fb,0.031865596771240234
248,5fe206bb-46e8-465a-a37a-d1750d119a04,0.011476278305053711
249,d5ebcc6a-e6d4-44b8-bad4-c28fd5262fa8,0.011620521545410156
250,ee48bd4c-e7a3-47af-bacd-cd3f69f502ba,0.0300900936126709
251,e4c04ea6-7fae-49b0-9302-b3765c8cdc07,0.010787725448608398
252,7c87195c-1add-44f5-b53f-41354ad2d327,0.044104814529418945
253,5ffbdf38-9265-46bc-a3d5-58e60d554c4b,0.05155324935913086
254,49d94db5-06b2-48a3-849b-2c599705bf29,0.011333465576171875
255,687c0602-c1a3-4569-a478-978cf538b19d,0.05537819862365723
256,d21367d3-a7f7-4248-8175-249b3e9bb021,0.022806644439697266
257,157fbb77-b4f3-43bb-8ae8-f4c3be703e60,0.02496051788330078
258,68514f57-0886-4472-a9f1-dc8c7ece5a01,0.017859220504760742
259,cf44707f-3592-4201-83df-19cdb9a1c9f9,0.026715517044067383
260,9dda8821-8de0-42fc-acd8-0b559dda2e89,0.017937660217285156
261,e0a47e54-9b9f-4bc1-b3bd-f74a99e5599c,0.012852668762207031
262,3b9336bf-858a-4ff1-b5cd-e55f84447519,0.02811145782470703
263,f18996b4-1ca4-420d-865b-c66ce7890fb4,0.023491859436035156
264,e48d2bb5-5dba-4fee-b1b5-2720c9626282,0.02789759635925293
265,5b4fd452-69c4-43e7-af36-138312e45dd3,0.035372257232666016
266,4ac45c9a-7c6d-41f1-969c-a7766ff2d863,0.02768230438232422
267,70170b5a-1d33-46ad-b660-e853f62a05b4,0.07165789604187012
268,140c36b8-67b5-42e9-93c8-01fdc43d7126,0.06834912300109863
269,3e15c6f0-cfce-48b2-b3cf-b41cbaf34479,0.01861572265625
270,a5e5afd3-4159-4aeb-8a3f-d64e36bbced4,0.049575090408325195
271,2f1c22ca-f2ca-4167-a975-63c027fd5bdb,0.0186312198638916
272,5b312474-249d-4155-a6b9-906bb0069bf4,0.008746862411499023
273,a191b73e-f8a5-4361-8ad7-fba3ae76216d,0.010133743286132812
274,ed6c4774-317c-4ca1-ad1b-bd5c550e0290,0.01846933364868164
275,1901d53b-d09f-4d04-84c3-416ebbce0966,0.015618562698364258
276,19496d17-c4aa-4f78-bf31-7311cf7bb3c2,0.04987168312072754
277,d3f3681c-ec1e-4a1e-a201-aa386992f1f7,0.016604185104370117
278,62f312f2-cfae-493e-8f77-cca49d56da9b,0.010190486907958984
279,88e9d199-bfd8-4b61-8d50-fbb02082b6af,0.019509315490722656
280,945418fd-ae47-4d43-829c-19c5db3b5066,0.01166534423828125
281,d0e2ec9b-dc60-428e-8fcc-d352d6669d78,0.02347254753112793
282,2503ad36-f6af-4db9-b81d-981095807847,0.010935306549072266
283,ace733e9-e9e0-4729-906c-94ab30c2a02e,0.008424997329711914
284,3577cb0d-d22d-4e2f-b3ba-747b98471fbd,0.013763427734375
285,6b2b8003-a302-45a6-8475-1fd0d0a8b6d5,0.028621673583984375
286,1cf170cf-7109-48f6-8027-413d7389646c,0.011066198348999023
287,7fccbd7a-c2d9-4b3a-8305-2dd7864876b1,0.048952579498291016
288,ea07b14b-06aa-45e4-95d8-5a790212c1a2,0.026010990142822266
289,ee168d07-41f3-4a5f-a3b7-fcf07afe1664,0.024327754974365234
290,0688fe0a-d82b-4749-8ef0-b7a577397ced,0.029811620712280273
291,dbfa8d92-fbfd-46df-ba89-f4fa02492830,0.028355836868286133
292,d425ec12-994b-498b-96f2-071503d78925,0.009914636611938477
293,676493bc-85b7-4b32-bb4a-ae9007b63c98,0.009192228317260742
294,390b0d72-03ad-4f05-ac2e-c9764fe75a7e,0.0308992862701416
295,c5938f64-86fe-4304-92ba-06bc5228ea66,0.011371612548828125
296,85b1dcc9-83e5-4527-aabd-9ebb5cd5d593,0.03960990905761719
297,6da01ed9-baa1-417a-b428-0924124db5dc,0.026595592498779297
298,5b93f91a-5a60-4452-ae35-f6f9923cfa44,0.028223514556884766
299,70f82971-2435-4465-9876-c315f1dd92c8,0.01086568832397461
300,cfd282be-56f5-46ae-b8fa-a95170dbf3bc,0.014833927154541016
301,c13732bd-f5d4-4850-aeec-ab129d1d7a9e,0.009996652603149414
302,e111f257-c8a7-4000-86bf-7145d12630fa,0.01348114013671875
303,6193fef8-f41e-4334-97b0-1591f5826dd2,0.017002105712890625
304,4010c0bc-6491-42d2-ac33-bdd3d0d94c7b,0.022301197052001953
305,b5599751-7ae5-4b7e-9429-5d4efacb1c9e,0.02160358428955078
306,a03d15b7-c8cc-4af4-b118-33aaadd5e83c,0.015636444091796875
307,fdd566d4-d4ed-4d92-b121-80c7ce338b43,0.01071023941040039
308,6a66171b-b4e5-47ac-ac87-f49d84752676,0.01526784896850586
309,287ce993-63bd-4d71-8906-0c6976998474,0.011616706848144531
310,f2eba22f-d262-4a51-8132-920424b01f2e,0.03337883949279785
311,1563d4c2-6469-4c94-9590-248326b17408,0.037030935287475586
312,35b6db96-419f-4407-8ee2-8f6b8dc76cce,0.013001203536987305
313,03d0b1e6-1650-42d7-8745-6637d3195f58,0.017379045486450195
314,16778707-1cdc-487c-901b-1a15bc693610,0.017658710479736328
315,083908a8-7c5a-40ec-8be6-d7f4b0b80c1a,0.01336812973022461
316,20a08d2c-9f72-4d84-a396-aa5d114f487b,0.025914907455444336
317,283dbe2e-202c-46b4-97df-f62e6715a905,0.009367227554321289
318,4139cecd-2924-47a2-b0e8-b7069f959035,0.008588314056396484
319,4816b744-7c9a-4d8e-8344-4c5c8039145a,0.013112783432006836
320,79fcbc53-e1ea-4ae5-977e-42485d701195,0.03161287307739258
321,94d03411-454b-40ca-a23d-76250fff33ae,0.012178897857666016
322,e596238f-4341-41c8-81f8-026d2d97b754,0.02181100845336914
323,0fb4dcd0-7470-4474-9c39-b861678d3752,0.009684324264526367
324,2557fb17-4699-435f-a7dc-8adb356328df,0.011427879333496094
325,7d1c1f51-cd06-411b-a2fb-79c98fff2703,0.009993314743041992
326,854199c2-86ab-4cfe-be77-3f1f1a9577d1,0.010279178619384766
327,84924fa3-fefc-4d56-943c-1c611dbedb4c,0.027628183364868164
328,cc70418c-7647-4882-8ffa-ec4d1e7ec50d,0.02950596809387207
329,1afda49a-d957-4c42-85e9-e291374ec9ee,0.011574029922485352
330,a3c7ae1c-7eec-4d48-a2cf-b8f1a7eaf2fc,0.010071277618408203
331,2a23d9fa-2a8c-42c2-89c4-dacfaecc2de0,0.03929281234741211
332,d332354a-37dd-4ed5-9f51-aa156516a47d,0.059195518493652344
333,5c14d2b5-dc7e-4d63-bcd6-68113c465bba,0.022772550582885742
334,1e3ad7c8-7c77-4137-b8e1-3c689d529279,0.02118992805480957
335,e6d70398-1f15-4f8e-b94c-029ab342c6b8,0.01365041732788086
336,0368d1eb-42da-42de-b584-be075834a024,0.02350020408630371
337,e74aa62a-7c80-4fdf-9e6b-2d8da39ad405,0.01914381980895996
338,0cb895ce-12f3-422a-9f9a-16ef4b107f7a,0.033709049224853516
339,c50fe0d1-34f4-458c-9aae-bfbc37daf856,0.02580118179321289
340,fed0cca9-8e36-4c75-9b70-ea317674824e,0.01273798942565918
341,84395b69-6c07-441d-9406-35969653e264,0.021587848663330078
342,dd86777b-a8ee-4c33-92df-a99e160a53c5,0.009608745574951172
343,8e05e2fc-47ff-4276-9c52-6bac5813bbb0,0.012559890747070312
344,234c267b-ca26-4d33-aaf7-599d1ff85564,0.009369134902954102
345,2a2e0214-a6a3-4fa4-9fe6-4c61fa6e241e,0.00834512710571289
346,44c84c99-9df7-4125-88fe-4a9770826f44,0.00929713249206543
347,043ec906-6334-43f1-a648-185bbea320b4,0.023125410079956055
348,47b47045-80d6-43e5-a511-6d3423bc04e8,0.01583099365234375
349,663c188e-ae2e-42cd-a785-8da507d42be7,0.01154637336730957
350,0246aa3d-d700-4045-bc90-f66dd0f6cabc,0.00863194465637207
351,6f6e5279-4af2-48c3-8930-56dfcd3df3d5,0.021741151809692383
352,3807e09b-e19a-4b12-bd11-5f1633422b02,0.018711090087890625
353,652ae60e-731e-4997-a738-dabdf83f6a14,0.01925516128540039
354,4a439f53-4253-4d9e-af11-17ef258e7276,0.012174129486083984
355,db88fbfa-6704-4427-9e83-a33ce685f24a,0.00838613510131836
356,b09da7b9-92bb-4653-8a38-8aa91cc4e692,0.013142585754394531
357,1a42de31-0797-4cd7-90b8-f0893dc53fed,0.012023210525512695
358,66661d40-4437-4439-a5f4-fdadc4d0b49d,0.024188995361328125
359,dab6ee75-d3ee-4327-a3a8-cf021f6bcb1c,0.03362703323364258
360,c3155296-9b5b-48ec-93aa-a82695d62137,0.01595020294189453
361,2e21eca1-9475-4167-bd69-61eaec7d163b,0.013492584228515625
362,0ae58cd0-4e99-4c8c-9f92-7650b309f826,0.053560495376586914
363,ce29f6b6-64cb-410d-aa13-c51484fdb3e1,0.054650068283081055
364,7ed28f40-cb68-4096-8d25-00f21ceac965,0.010874748229980469
365,036c3808-9deb-45a4-bc03-eca8c95c27bc,0.012111902236938477
366,512684ae-8ea2-4466-84dc-862da0e7e0d0,0.025598526000976562
367,1e767a21-228f-4028-a6e4-5ca23b97de48,0.012870311737060547
