72,c6fdfe64-4256-4444-bb73-c36bd4642dff,0.011072397
73,42e56beb-3e1a-4f22-9570-cd3a90fa6fcc,0.011058092
74,2ac62240-019c-41f4-bb02-6f80f201c08a,0.011086464
75,a6dcdd8e-baa7-4e59-80f8-f7cbca546dc5,0.011209965
76,310133c9-442e-4382-b83c-b6095618006c,0.011331558
77,f6afbd2e-ac0e-4b44-a45e-1ecb16cf42bf,0.011153936
78,0d88caec-a56d-45f4-bad4-adf490b2162b,0.011071920
79,0697cfc0-19c4-49bd-8a7b-f51996f24151,0.011352062
80,337eab52-1221-4ef6-910d-0ed212e258d9,0.011420488
81,de848e56-5ba4-4102-aeb6-76150598ab1f,0.011049747
82,f712fe02-dce0-4417-830a-7ba0551f8a53,0.011035919
83,d2e47504-3a2f-4e18-a527-b73f2cd9cb49,0.011090040
84,5a23b361-d5d5-47e2-9066-cc357b20fb72,0.010979652
85,b0df9270-cc09-41f5-a540-0efb636a0f3e,0.011068821
86,d4fc77da-64ca-4d7b-9080-028778ace09a,0.011054993
87,7f59d7ac-4cdc-4018-953d-767c3cfd0440,0.011111498
88,f1e94df0-4ec5-454f-a28d-0ef1dd86915e,0.011013031
89,62791918-14fc-4b8b-8481-c152ec5dd358,0.010984659
90,bc5b0426-77bb-42f7-b07d-3a8cf5c73d4e,0.011002064
91,6debbc09-bdf9-4939-9542-fbb2a39ada7f,0.011037588
92,9fcfe0ad-1a83-40e6-92ab-170ab20e87d2,0.011020184
93,d3a51f22-1a35-4a44-9fec-69d0040d248c,0.011126518
94,d23453e9-93d3-466f-a8f2-ae285e3dd672,0.011012316
95,d44d833c-5253-4843-99fe-655cee104c03,0.011208773
96,03a6664c-c838-4ec5-b8d3-22fe7ef35c23,0.010990381
97,ae78d56b-a723-4df5-8f79-f1aa85275985,0.011020422
98,11dfa22c-bfd7-486c-99d8-bc3cba581cbb,0.011079788
99,37e8b070-04ee-42e0-8193-b22d80421c08,0.011160612
100,54722f6c-0c66-420a-beee-867d6cd04fc1,0.011029959
101,41058bcf-8eb5-4acc-b9f1-b83e626e1857,0.011041880
102,66f65302-b863-4816-a852-4f69c96919ea,0.010958195
103,bff059b4-c063-41bc-92f9-d807cfbbc2f7,0.010953426
104,fcee2aec-2243-4ff1-8e23-a216cc957fda,0.011092424
105,52d9cc16-d2b4-448c-aee1-c78a76f28e28,0.010967255
106,90de89df-5d08-40e1-8725-a4cde7646f30,0.010990381
107,dc02d9d2-9028-4653-8109-c5a1a1361426,0.010985136
108,d716a8e9-36ee-4173-afcc-ce5a669feb3c,0.010979176
109,0eac36ac-c6a5-42a5-b917-1a3b82d8151b,0.010939598
110,89f54f9e-5cb9-4fe6-890f-a00da42a121e,0.010967255
111,70bf2881-4369-4e8c-bb3d-2e0540c18c49,0.011029720
112,9ef95b16-db85-4b1f-bde7-1baa3f63f8ae,0.011027813
113,3f81660e-cf8b-4e74-a44f-adf3100f20b8,0.011077404
114,d8b60af1-4d41-4033-b082-7c8a925ef72f,0.010934591
115,be090fbe-fa2b-4335-9efc-8cea04e4e170,0.010988235
116,7f5c28a3-ae50-4d3d-94f8-2366efc4cf04,0.011092901
117,ab677cb4-3941-406a-ae8a-6146db3764ce,0.011064768
118,13ca8318-7632-4b07-9826-775a0b26b696,0.010946274
119,30448c01-9991-4c39-bd6c-24aa49899bf5,0.010920525
120,87b23848-bbd6-4ee4-b6ac-2ec730d40246,0.010891438
121,4e0899fc-240b-450e-97e3-848943ef1791,0.010921478
122,7711fd12-8032-488f-8776-b2c6b8379f13,0.010909796
123,84f18007-cda5-45f7-8f5e-3fdccc2c6bae,0.010928392
124,454d3647-c5aa-4c55-923d-515ef8c87701,0.010931015
125,6d6b6091-9b7c-49fb-876d-2e1b9b3c7cf5,0.010949373
126,533e5c40-664a-465a-aff2-9a1e3c7a88c8,0.010969400
127,5c799005-f414-4e80-97c3-84beb8033725,0.010937452
128,2192a082-ab45-4df8-bd5d-f7faf048a94f,0.010955334
129,ed77e8ad-2f7c-4152-8898-6686fa65d0cd,0.010897398
130,2db877c8-8d8c-47ce-b6df-619a8e2ccdc6,0.010911226
131,c2130df9-8333-49ed-b4d8-7a555e2d57cd,0.010871649
132,b8210981-fe9d-4ad6-90cb-73f7a3070dc9,0.010909796
133,0d7a7aec-da93-41ec-8db6-80f52416fc78,0.010874987
134,4686d758-cc7d-4285-b7f6-b803b741aad1,0.010867596
135,d83f6c9a-95f6-45b0-8ccb-5e50fcc7cd05,0.010869026
136,ebfde3a6-d596-45b4-965b-d2b71d4cfa3b,0.010888815
137,78acdf07-ceca-41e4-88c5-3d11612e5998,0.010861635
138,0440ab1b-f225-4b54-8105-8d8e66b4cf48,0.010899782
139,51a75d19-9a50-4313-8ee9-c49de7530628,0.010922432
140,750d317c-cd79-4b4b-9779-db4de54d3067,0.010856867
141,42b0c690-e091-4924-a424-760b76e156e7,0.010862827
142,aa0d217c-ea9b-405e-b161-6e67ad363ef5,0.010903358
143,505a3abe-e03d-4e5f-8f18-790a9eecb311,0.010818005
144,33c5c2a0-17a5-4829-b98d-8f0d140f6011,0.010861158
145,1abfe808-58b8-408e-a1cb-395713069af7,0.010847330
146,bc5ff086-1a13-4311-9399-b037abf8ddfd,0.010840416
147,12cca064-131f-4b53-ac37-3b3bdf5bde38,0.010863066
148,ca159138-7ad3-428f-a377-87564955b487,0.010830402
149,5197e778-9088-4aa0-8d1c-7435a5fc8b5c,0.010976791
150,a21c7d91-a3c8-4793-95f1-17a835b17852,0.010903120
151,5007fa10-ca71-47f2-bc78-05c7101527b7,0.010953665
152,c2c2c470-a7df-44a0-956e-8fb8e15ff00e,0.010951996
153,cfc95ad6-7963-4b65-af0b-df86409f240d,0.010909319
154,df0fe0d6-c76e-4322-abc2-d8a81c43dea3,0.010907650
155,dcaf5ae1-8241-4447-adfd-934d71b66ec1,0.010888100
156,3eb517fd-932b-45d9-81ec-f4925d1a6e2e,0.010844707
157,b61351d2-fffc-45a6-bb3a-b89b7d4191c3,0.010923624
158,c011ed6e-36af-4e18-b951-3dc7a2d925b4,0.010866404
159,34c060f5-456d-4612-87e9-decce4e4fc2b,0.010851145
160,0c2f1b8c-0d83-444a-bdc7-4a35efa26b54,0.010830879
161,fc17ba6d-aea8-4e04-b59e-e9238a88db34,0.010801554
162,d972a5c0-0eaa-455f-9711-814cbd4ee0d6,0.010881186
163,0ff10cd5-a79c-4931-8d69-bbc83c0b07d3,0.011010885
164,03c48215-645d-4e36-b90f-1d6c93d53c16,0.010889053
165,7feead71-512c-4288-ada1-7919c7373051,0.010869026
166,0fe81978-df86-4fe6-8710-a503607f47db,0.010867596
167,a0a534e2-cb82-45fa-98ad-2691f670005a,0.011085510
168,4e76eb0d-a26f-4db8-84b0-46ccbbc4f22e,0.011084795
169,7c129a4b-b419-4574-8f6f-c8181b74ebb6,0.010826111
170,d2e3494a-97f3-411f-bfe1-4b9bc688820b,0.010890245
171,fad4cb62-1073-464f-91d0-bd2b6f324852,0.010824680
172,1e1e8cad-ac85-40e9-b0bb-185f43de7f8c,0.010786057
173,122433b5-502e-41f8-9b31-2210f230a3f6,0.010782719
174,a2841fc8-e755-491c-b2d8-d93e87820cb8,0.010747910
175,d925ab07-aea5-492f-8469-54d86c9a198b,0.010839939
176,f8f9bf3a-1703-435c-93aa-ccb039ed11e7,0.010796785
177,21e8ae1e-7b0b-467a-b8d4-00bb0c0ddca2,0.010805130
178,7ec8eff2-e6d1-43dc-8b1a-d8909450e3b3,0.010744810
179,394a94cb-d32e-4f46-82b0-c9adca7ac741,0.010918140
180,b079f1da-6e3a-4770-a91e-47a3a2af53e2,0.010780334
181,15678736-e5d7-4983-aec7-e9c91239d258,0.010876656
182,1469dfc5-2662-47ca-ad53-f15f6ee023ff,0.010786295
183,75f151c0-d85d-4e4c-929f-b4e3b489b737,0.010739565
184,0994b7a9-796d-41a3-bf95-69fe4e56987a,0.010827541
185,3d63e8cb-851e-40cb-bfec-ccbd7ec451c1,0.010907888
186,bdb20e9b-1cbb-48f0-8a65-fe299aa27871,0.010774136
187,a24bad1e-18a7-4115-a81a-03de94e66bb0,0.010755301
188,b1fa72aa-a8b0-4753-a481-9a6fb6f96ac5,0.010791540
189,a201be30-77fd-4dfe-b77b-868ea7849528,0.010834455
190,9471773b-c607-4392-9496-055ede3d7783,0.010837793
191,0a985aa8-e46e-4d26-9736-9894c3f7ad9c,0.011005640
192,23400541-9235-407f-b654-976273a0dc49,0.010822535
193,c11efe19-7aab-42bb-be21-0e303aae5f04,0.010682106
194,72560936-9f79-4510-8ffa-a06fb46529df,0.010725498
195,a6dc470a-c84c-4b41-a917-842f664acf57,0.010709047
196,0d14460a-a236-49fb-bad1-f7ca4ff56ead,0.010693789
197,336746bf-287d-4afa-93b7-948818175233,0.010723591
198,41518eec-dcd5-4b6c-be8e-6d25a8112b03,0.010750532
199,e2da548a-54af-44ea-aa72-cda9459312a1,0.010694265
200,c1b50a9c-d0ed-4ca3-8197-7986b1ef7600,0.010687351
201,e7a9f53b-6110-4872-ac4c-c74ce96cb330,0.010723591
202,48dcb0b6-36a4-485a-a560-47994d34fea1,0.010776281
203,eb1c175d-64d3-4749-859b-6682541574d5,0.010900259
204,b787aa85-142a-47a8-8490-fc9fd20d2ddc,0.010768175
205,a959d2bb-bbf0-48db-bcee-b67b4cff271f,0.010860205
206,105f9b5b-4e59-45bf-82e5-26921d2ade8b,0.010967255
207,89153e10-68fc-4dff-b619-6f480023b674,0.010752678
208,502204a4-3f14-49c4-aa69-caa7e0d5cf3a,0.010870218
209,e29414f4-35a2-4679-a0da-956bfb668cb8,0.010773659
210,26583bd1-107a-464e-abf5-5a79957b36d6,0.010860920
211,8bace168-a8d0-4a79-b748-f4b5b1cee69a,0.010916948
212,8c741daa-eb92-4590-b8d0-7d831fe8fc27,0.010897636
213,602fc37c-813a-4c5c-bd4b-700038b8e177,0.010888577
214,e0d522ee-3671-4df3-a96c-cd5bdbdb4b3f,0.010799885
215,4bf37dba-20ac-4974-8328-ea8b43e414a3,0.010851860
216,3e7ea727-076a-4047-bc6f-da1924254936,0.010741472
217,7146c343-403f-4f17-b19c-81fef8803155,0.010803461
218,ffc44350-7d34-48d7-b5cf-fcaaa256a82e,0.010884285
219,ff46b692-9ee2-4626-9457-d4495a7bfa2a,0.010712862
220,d3d109ef-1a07-47b6-9c1f-16d0cb2e66b9,0.010827541
221,e012aa9e-050b-4d50-95a0-47a8d6e07636,0.010924578
222,b1f0a1d2-42fa-4bda-b36d-c884272210ca,0.010709286
223,095e0895-3004-4c38-a98c-591c393b20af,0.010738850
224,a654c8ac-32cf-4340-88e0-d245671ff9b5,0.010763884
225,1f773342-611a-4235-8dab-bccf4bfb1d16,0.010761023
226,7cf589ef-c5c1-45c8-9436-71823c05d77b,0.010664701
227,fe207045-3250-4767-adea-2b102f6dfc12,0.010704994
228,ff9ce387-34e4-4217-9615-eb1a7b03e42a,0.010780811
229,e393d424-1bb4-4f76-9bcb-183ddbdb3bfe,0.010677338
230,ae372ea1-8466-444f-85eb-11e125bc7e7c,0.010716200
231,b456cf3f-6a60-44e8-9826-d09d9d0402af,0.010672569
232,4ee56c84-d9f0-4fca-af68-78c1f5360ad2,0.010703564
233,efff5f67-5380-4a12-a5c2-33c47b929565,0.010615110
234,eda0edc0-008c-4476-a64d-585f5338bfa9,0.010638714
235,9fb7d208-9066-4ef7-be5b-5f4f6451c063,0.010834694
236,6a51bdfe-03ef-4ecd-ad30-44b8511ae95f,0.010699987
237,749e88c6-7682-4ab5-a474-b48c1efb0748,0.010674953
238,d76393b5-607e-4973-8aa4-2eb0443f0b5e,0.010627031
239,d409b27b-da0e-413a-98ce-735c4538c392,0.010692358
240,4c81127b-a916-4bb3-922e-b75927124d00,0.010627985
241,f983e256-c29f-4237-aa39-f0becb3786a5,0.010675192
242,c2079cbc-cf6d-41de-a17a-84da50f3840a,0.010843277
243,08129465-a475-476c-8f16-11ff6d41cab8,0.010813236
244,f1681289-d8bc-42da-b364-52680b7290ab,0.010890484
245,03099587-40a2-41d4-b9b5-1c23c67d7d0a,0.010684013
246,9a8d002f-f40b-48d4-b994-9112c89d0216,0.010849714
247,85cb214e-f62b-4aad-a9bc-f8a8f82658c4,0.010691643
248,7f8100e7-8c6b-4b03-abd2-5acc3d4126d5,0.010745525
249,1d144719-2ad9-4bd2-8fb5-637ad166060a,0.010748625
250,5b5cb4fe-18e7-40ed-821e-cddcb8456a67,0.010678291
251,0651b1af-a100-4e3d-9566-fe27afbb429d,0.010685205
252,7b55c99c-c043-405f-97bf-9cb4b7816189,0.010845900
253,06719e13-ed7d-4813-bb51-3cc3f1530f51,0.010608912
254,af662f7c-c7d2-4ed0-a066-a970ab780c47,0.010621071
255,559c30ae-a5e4-49b8-b712-8e418bb679ab,0.010715485
256,694c6b43-e04c-430b-a203-5affb784e457,0.010714054
257,a85f3b37-2af9-44d4-abc6-3fde6b7edaa4,0.010651588
258,f7996e3b-fced-4d54-ae00-fec47f0c6c8a,0.010724068
259,8959a518-63b2-477e-a8aa-7eeab1cabe43,0.010828972
260,39886845-bb2c-4616-8901-2213e9574faa,0.010690928
261,86445820-a8b3-40fa-bcd0-0edfc1a5dfa0,0.010672092
262,5278ace8-fa74-4a43-8e10-c38d247f82b1,0.010594368
263,e7922641-2438-44ab-9182-45299becb80c,0.010564804
264,d610cb17-4211-4cfd-b273-8095a97a514c,0.010935545
265,1495ecf8-e81f-46a6-b456-2e16b7796671,0.010736942
266,8ea9cb0d-8a30-4fcc-bff2-ba0cdf8259c4,0.010807037
267,6eb46172-2955-4030-a2ad-17c2fc0763fb,0.010632753
268,2388a3ba-f01a-4ff8-aae7-85ce1a083e6a,0.010850430
269,89e975cb-f354-49b9-9d15-b7410763aa18,0.010627031
270,076a3c81-bbfb-4b01-886b-158e21b2d157,0.010619164
271,a619120b-000e-4753-8f2b-35dd6efc0e52,0.010584593
272,c80d2270-1200-48db-afba-8858f595b6ff,0.010646105
273,6191730e-b3fa-4a8f-b657-e21d80852b17,0.010562181
274,08f55bba-8b89-42a4-8e55-e3deb4a65656,0.010574341
275,832ad0ce-fe13-4d80-9e4e-0ee1e7e7dfd0,0.010621786
276,42647603-da50-4ae6-a575-4ccb693adb89,0.010591507
277,4d8ff29e-a029-48ee-b0eb-f98f0d9b7e14,0.010644197
278,7656ca38-87f3-4f84-b35c-582e80f60bd1,0.010584831
279,77018a82-8d4d-4457-ac8a-fa7b78924aa7,0.010606527
280,f75e127e-6d55-4df7-bfb8-4aeb162ad3f2,0.010570049
281,4179612a-0084-42c9-a32a-ec7bde285382,0.010586739
282,c9e44a62-b85c-46f7-9c97-489a1d84c592,0.010550737
283,4991c324-55b3-407a-81d8-98362069f3a5,0.010684729
284,db890559-a7f8-49ae-a4ce-dc9e50e9ec69,0.010657310
285,f70dde55-9d4d-4cd3-a4a4-ce9c7c6578df,0.010611773
286,c4536eb9-133f-402a-b3bc-087f6fc3f237,0.010636806
287,6bd32241-6de6-460e-ac9f-b35db485e57b,0.010667562
288,e57c72a5-58bc-454f-96c6-0eabe3992ca1,0.010654926
289,80cbee86-a5c1-4dd5-8439-e4700f406eda,0.010656357
290,433f764b-30af-457c-a44f-e28dc3740fd0,0.010640383
291,dd591d98-d8ad-4bed-8ecb-4fbd94458bd8,0.010572672
292,95e06295-4bf7-4184-b5d6-dfd3ec15681c,0.010558367
293,450c3a9b-29e2-4c22-8816-ddddf9ec08a3,0.010576248
294,b21728f2-9791-4d84-a875-67b898ec4768,0.010550976
295,f377459e-c0d1-435a-8624-f303b1902b20,0.010661364
296,88d5b908-b82f-4a5d-a8f8-d3f70ae44b9d,0.010747910
297,6d157ff2-35e9-4cd8-9855-b129b50bb619,0.010567665
298,9e75c38d-3280-465c-b606-5827e62f773e,0.010553122
299,7a1e7d97-05d1-4e80-93d3-0f557043fb56,0.010787725
300,0ab6548e-f9a3-4135-b763-d25dd32380ce,0.010648966
301,4dbd1cc9-ae20-4930-86a3-2637a5ad5b6d,0.010721445
302,38327608-c1b9-40af-8af5-26bc45fa8d75,0.010649681
303,d979ecdd-e3cb-4292-a57d-195dc5c8c879,0.010653019
304,5e0d25ce-fc74-4386-86e7-1d28942e8bc1,0.010624647
305,0beac1f6-3eff-4b5b-9ea6-f3f24951c14b,0.010689735
306,46ca4801-3821-4ea7-9729-7ebbf3890e80,0.010609150
307,281aefcd-7b68-4028-9a77-5a12453aa449,0.010612965
308,f48d1aca-39f1-400e-86e6-a5a72614f90c,0.010550261
309,5d6200ac-58ef-4ab6-9891-1f336095dcb6,0.010542393
310,0ca9ce39-5cba-45c2-a0fb-4bae63789d62,0.010563850
311,ff08706a-8f22-4b72-a978-505eeefb5009,0.010560036
312,067e7c75-cc84-4953-94f1-fc0c2e09289a,0.010627031
313,1cd49cdd-254d-4823-ab0a-0c6242da537a,0.010549545
314,8bc253c8-7c5d-44eb-8a66-0d5346a516ec,0.010550976
315,e6b9c6a5-4e82-467a-a13d-a0d490bc770d,0.010542631
316,23d555dd-d466-422f-8084-acb712ceec13,0.010526896
317,6d17f53d-2f38-4c33-bb11-0f452f9721a6,0.010533333
318,a4ad7484-97b3-4da2-ba4b-18050512d73a,0.010705948
319,85ee7d9c-c23d-4200-af4b-1336f4795ace,0.010570049
320,04082cb5-5f61-426a-a362-72654790d7ba,0.010470867
321,e6642fdb-74db-4f1a-a9a8-7ec2083a5f06,0.010510445
322,f9d1d66a-3af4-4ddf-a56b-c88a8a18586b,0.010471344
323,4a846883-c3aa-4830-a9e0-08441a23e5d6,0.010547400
324,e69264ef-0e56-43e2-81e7-f16e7cfdddbf,0.010687590
325,380d6bfb-43ca-4db2-bcf7-7683240910a6,0.010529280
326,15e6a649-9785-4ec4-bfda-0301f31e132c,0.010485411
327,3a42c02b-f116-4fa6-8ab8-c554a24d50c1,0.010467052
328,d77b3ee1-d64f-4b30-9afb-7ab58b26f336,0.010653019
329,bb90d79c-0990-4955-8cc8-d6ce4a4479b9,0.010515690
330,803d80e2-9713-46c4-aed3-81ae0bac4cbc,0.010522366
331,71f0ded5-f5f3-42ed-b74d-a7e8326a93ac,0.010444403
332,0f4db8c1-2571-4441-8ff9-38132f1a55a5,0.010458946
333,5a6453db-4d8f-4df4-aa04-6c644dee2a1b,0.010617495
334,962a3a3c-b88b-4e19-b605-e344e026cf59,0.010496855
335,b375169e-aa1c-4ce1-b0bb-88257324984d,0.010543585
336,02dd8773-1229-4c08-9286-1a6e9c516fbb,0.010398865
337,bcb5a993-392a-471b-9950-995ae74aec3e,0.010439157
338,0c1758a6-e4be-489e-9a23-c708a163cfa4,0.010573149
339,beeeb50d-d1b9-4252-a33f-214eaaaa890f,0.010403633
340,5c67fdaf-17a9-4d12-ade3-a9b451261118,0.010381937
341,00e058aa-62c4-41fa-8b53-0547135d3631,0.010377407
342,0233f476-81b9-4e14-b8e9-b3977655f879,0.010315180
343,11dbf9c8-4917-4acf-b0cd-4d4a602fe2cc,0.010288954
344,12936037-e84f-4577-b86a-7d5dbff20a27,0.010302544
345,ec0e2fdd-f639-45aa-972a-a1a63491e377,0.010564089
346,6f8fd454-9193-4913-8a03-f5e355c97f8b,0.010347843
347,c832745a-669e-4a1d-aaa3-780f8726244c,0.010300636
348,7b2a2859-4692-43ea-b801-f48bebc70940,0.010327578
349,0db40348-e162-48b7-8a57-7f7e6d5e59dc,0.010293007
350,638f5512-19a9-4127-813d-009973a1bca5,0.010429859
351,07a057f1-f0fb-41a2-8a14-ccdf634a2f25,0.010358810
352,93d24ccf-c406-4289-b1c5-6fd2227f5bb0,0.010345459
353,60504262-a3db-48c5-b123-42259f4a4b33,0.010448933
354,838da60d-0d70-4b4b-9c24-80c253ae1506,0.010288954
355,02b00e9e-5eda-4dd8-b97a-98834cea4a5f,0.010399580
356,5602dfac-1e77-41a3-aa86-448e7a16badc,0.010275602
357,6ce4e80b-b758-43fd-95a9-5c95a42f62b8,0.010191679
358,d8dae60e-117c-4b8b-b7e6-31598b170565,0.010173321
359,341e2525-acd5-4539-b326-9591302afe9c,0.010202646
360,a53260b0-ac33-4f10-9623-d108d3f65238,0.010292768
361,3d85f6cf-decd-4ca7-ab71-5a1b0b36caa7,0.010138035
362,2d2fd81b-c94e-4f73-a596-af9adc035c8b,0.010193110
363,d23d2440-5d9b-4125-88ce-28dc49275c55,0.010225296
364,e1e6763e-5a63-4bd5-8eb8-1ca9a84fe1bf,0.010167122
365,14f75716-9a3d-4aee-9181-5f567ae9eff7,0.010200262
366,137d4ad0-5462-4171-8656-5a67a3fe1b48,0.010114193
367,21553685-2286-4e26-b0a8-a5042a750523,0.010115623
368,cfa113d6-fc15-49df-a6b7-000c23f3c714,0.010092258
369,6c28f97f-8b8f-44df-9fd0-9ca2ef13bfad,0.010062218
370,d4b03637-c1ac-4239-872e-8181bc1ff6b2,0.010083675
371,cdaeb4ed-0600-4129-8698-39ce3cfa7f4c,0.010147810
372,d5d8c6bc-bbf9-4853-b765-dabf21f16225,0.010122061
373,4cdee874-cbca-4318-b06e-b3b3459a337d,0.010078192
374,f3755c94-3ca5-4398-a655-fed2254816b2,0.010075808
375,7b6df78d-4e74-4b9d-b980-184a526fa5af,0.010038137
376,6e6f239b-0084-4478-9edc-29aa9904a445,0.010081768
377,78d12ef8-480b-4b9e-82db-ef5a168a9502,0.010099173
378,6d6589a0-d829-419e-a05d-71e9c12af2fb,0.010065794
379,75dc6971-2255-4fe5-b282-9a27ca4cd579,0.010015488
380,326ddcff-afea-4b73-8ebb-f1014e5c006f,0.009988785
381,8e886b48-be2a-4272-873d-7ff32f97def2,0.009975672
382,5d4f0d9b-bf20-4ec6-a4c1-673ea5a4a5b1,0.010054827
383,1c44cd56-45d4-415b-92dd-ab52e33eaec5,0.010031700
384,bd2644a5-6276-40e3-b41f-c9f2875c1ec2,0.009942532
385,93503e69-7a5e-469b-aef8-11ff58e242d9,0.009944439
386,7f789d0b-803f-47b5-a23a-511282cd17a2,0.009952545
387,87c5dc23-2999-4196-922a-1a9d92476ae3,0.009958744
388,1f71e779-9649-4f77-9915-53223c43c623,0.010096073
389,ad797673-5a5a-4477-9df4-e30536f7b285,0.010028839
390,214c1a5b-1ab8-4dc6-a4f7-93544966665c,0.010100842
391,08d67de7-5870-4dac-8955-8c654c81f508,0.009973526
392,ff1b8fdf-0166-4092-9bf2-903148a3e3e7,0.009917021
393,a0d7cbd3-c2ce-4e61-81cf-02480a268d93,0.010094404
394,2f2bc725-b6b6-4fda-9f02-9d9e48505a78,0.009965897
395,852dc118-bfad-4312-8470-2867b22d5b09,0.009893894
396,a6e3a021-de64-4b78-a470-a48cf34bc198,0.009997845
397,7e864fe7-95ef-475a-bb9e-71e669095522,0.009936810
398,7216b274-8ade-4a5f-b380-2d302e537215,0.009896994
