263,e7922641-2438-44ab-9182-45299becb80c,0.010713816
264,d610cb17-4211-4cfd-b273-8095a97a514c,0.010774374
265,1495ecf8-e81f-46a6-b456-2e16b7796671,0.010750055
266,8ea9cb0d-8a30-4fcc-bff2-ba0cdf8259c4,0.010812759
267,6eb46172-2955-4030-a2ad-17c2fc0763fb,0.010775805
268,2388a3ba-f01a-4ff8-aae7-85ce1a083e6a,0.010728598
269,89e975cb-f354-49b9-9d15-b7410763aa18,0.010734320
270,076a3c81-bbfb-4b01-886b-158e21b2d157,0.010799646
271,a619120b-000e-4753-8f2b-35dd6efc0e52,0.010722399
272,c80d2270-1200-48db-afba-8858f595b6ff,0.010756254
273,6191730e-b3fa-4a8f-b657-e21d80852b17,0.010781765
274,08f55bba-8b89-42a4-8e55-e3deb4a65656,0.010875940
275,832ad0ce-fe13-4d80-9e4e-0ee1e7e7dfd0,0.010716677
276,42647603-da50-4ae6-a575-4ccb693adb89,0.010731220
277,4d8ff29e-a029-48ee-b0eb-f98f0d9b7e14,0.010719538
278,7656ca38-87f3-4f84-b35c-582e80f60bd1,0.010755539
279,77018a82-8d4d-4457-ac8a-fa7b78924aa7,0.010721445
280,f75e127e-6d55-4df7-bfb8-4aeb162ad3f2,0.010716915
281,4179612a-0084-42c9-a32a-ec7bde285382,0.010783911
282,c9e44a62-b85c-46f7-9c97-489a1d84c592,0.010692596
283,4991c324-55b3-407a-81d8-98362069f3a5,0.010742188
284,db890559-a7f8-49ae-a4ce-dc9e50e9ec69,0.010814428
285,f70dde55-9d4d-4cd3-a4a4-ce9c7c6578df,0.010735035
286,c4536eb9-133f-402a-b3bc-087f6fc3f237,0.010731936
287,6bd32241-6de6-460e-ac9f-b35db485e57b,0.010704756
288,e57c72a5-58bc-454f-96c6-0eabe3992ca1,0.010725975
289,80cbee86-a5c1-4dd5-8439-e4700f406eda,0.010721684
290,433f764b-30af-457c-a44f-e28dc3740fd0,0.010706425
291,dd591d98-d8ad-4bed-8ecb-4fbd94458bd8,0.010690451
292,95e06295-4bf7-4184-b5d6-dfd3ec15681c,0.010764837
293,450c3a9b-29e2-4c22-8816-ddddf9ec08a3,0.010724306
294,b21728f2-9791-4d84-a875-67b898ec4768,0.010683060
295,f377459e-c0d1-435a-8624-f303b1902b20,0.010702610
296,88d5b908-b82f-4a5d-a8f8-d3f70ae44b9d,0.010786533
297,6d157ff2-35e9-4cd8-9855-b129b50bb619,0.010713100
298,9e75c38d-3280-465c-b606-5827e62f773e,0.010686874
299,7a1e7d97-05d1-4e80-93d3-0f557043fb56,0.010673285
300,0ab6548e-f9a3-4135-b763-d25dd32380ce,0.010809898
301,4dbd1cc9-ae20-4930-86a3-2637a5ad5b6d,0.010850668
302,38327608-c1b9-40af-8af5-26bc45fa8d75,0.010727882
303,d979ecdd-e3cb-4292-a57d-195dc5c8c879,0.010720015
304,5e0d25ce-fc74-4386-86e7-1d28942e8bc1,0.010728836
305,0beac1f6-3eff-4b5b-9ea6-f3f24951c14b,0.010702372
306,46ca4801-3821-4ea7-9729-7ebbf3890e80,0.010720491
307,281aefcd-7b68-4028-9a77-5a12453aa449,0.010769129
308,f48d1aca-39f1-400e-86e6-a5a72614f90c,0.010689259
309,5d6200ac-58ef-4ab6-9891-1f336095dcb6,0.010684252
310,0ca9ce39-5cba-45c2-a0fb-4bae63789d62,0.010775089
311,ff08706a-8f22-4b72-a978-505eeefb5009,0.010685921
312,067e7c75-cc84-4953-94f1-fc0c2e09289a,0.010847092
313,1cd49cdd-254d-4823-ab0a-0c6242da537a,0.010639429
314,8bc253c8-7c5d-44eb-8a66-0d5346a516ec,0.010673761
315,e6b9c6a5-4e82-467a-a13d-a0d490bc770d,0.010740757
316,23d555dd-d466-422f-8084-acb712ceec13,0.010633230
317,6d17f53d-2f38-4c33-bb11-0f452f9721a6,0.010689020
318,a4ad7484-97b3-4da2-ba4b-18050512d73a,0.010748386
319,85ee7d9c-c23d-4200-af4b-1336f4795ace,0.010674715
320,04082cb5-5f61-426a-a362-72654790d7ba,0.010669470
321,e6642fdb-74db-4f1a-a9a8-7ec2083a5f06,0.010633469
322,f9d1d66a-3af4-4ddf-a56b-c88a8a18586b,0.010604858
323,4a846883-c3aa-4830-a9e0-08441a23e5d6,0.010620832
324,e69264ef-0e56-43e2-81e7-f16e7cfdddbf,0.010581970
325,380d6bfb-43ca-4db2-bcf7-7683240910a6,0.010612488
326,15e6a649-9785-4ec4-bfda-0301f31e132c,0.012209415
327,3a42c02b-f116-4fa6-8ab8-c554a24d50c1,0.010605097
328,d77b3ee1-d64f-4b30-9afb-7ab58b26f336,0.010598421
329,bb90d79c-0990-4955-8cc8-d6ce4a4479b9,0.010621786
330,803d80e2-9713-46c4-aed3-81ae0bac4cbc,0.010519266
331,71f0ded5-f5f3-42ed-b74d-a7e8326a93ac,0.010578871
332,0f4db8c1-2571-4441-8ff9-38132f1a55a5,0.010611057
333,5a6453db-4d8f-4df4-aa04-6c644dee2a1b,0.010570288
334,962a3a3c-b88b-4e19-b605-e344e026cf59,0.010560989
335,b375169e-aa1c-4ce1-b0bb-88257324984d,0.010571718
336,02dd8773-1229-4c08-9286-1a6e9c516fbb,0.010496140
337,bcb5a993-392a-471b-9950-995ae74aec3e,0.010547876
338,0c1758a6-e4be-489e-9a23-c708a163cfa4,0.010598898
339,beeeb50d-d1b9-4252-a33f-214eaaaa890f,0.010522127
340,5c67fdaf-17a9-4d12-ade3-a9b451261118,0.010452747
341,00e058aa-62c4-41fa-8b53-0547135d3631,0.010496378
342,0233f476-81b9-4e14-b8e9-b3977655f879,0.010401964
343,11dbf9c8-4917-4acf-b0cd-4d4a602fe2cc,0.010451317
344,12936037-e84f-4577-b86a-7d5dbff20a27,0.010416508
345,ec0e2fdd-f639-45aa-972a-a1a63491e377,0.010456562
346,6f8fd454-9193-4913-8a03-f5e355c97f8b,0.010389090
347,c832745a-669e-4a1d-aaa3-780f8726244c,0.010419846
348,7b2a2859-4692-43ea-b801-f48bebc70940,0.010368824
349,0db40348-e162-48b7-8a57-7f7e6d5e59dc,0.010450602
350,638f5512-19a9-4127-813d-009973a1bca5,0.010422945
351,07a057f1-f0fb-41a2-8a14-ccdf634a2f25,0.010434866
352,93d24ccf-c406-4289-b1c5-6fd2227f5bb0,0.010340452
353,60504262-a3db-48c5-b123-42259f4a4b33,0.010384321
354,838da60d-0d70-4b4b-9c24-80c253ae1506,0.010388136
355,02b00e9e-5eda-4dd8-b97a-98834cea4a5f,0.010345459
356,5602dfac-1e77-41a3-aa86-448e7a16badc,0.010385275
357,6ce4e80b-b758-43fd-95a9-5c95a42f62b8,0.010296583
358,d8dae60e-117c-4b8b-b7e6-31598b170565,0.010398865
359,341e2525-acd5-4539-b326-9591302afe9c,0.010324240
360,a53260b0-ac33-4f10-9623-d108d3f65238,0.010321379
361,3d85f6cf-decd-4ca7-ab71-5a1b0b36caa7,0.010277987
362,2d2fd81b-c94e-4f73-a596-af9adc035c8b,0.010329723
363,d23d2440-5d9b-4125-88ce-28dc49275c55,0.010332584
364,e1e6763e-5a63-4bd5-8eb8-1ca9a84fe1bf,0.010340929
365,14f75716-9a3d-4aee-9181-5f567ae9eff7,0.010251045
366,137d4ad0-5462-4171-8656-5a67a3fe1b48,0.010234118
367,21553685-2286-4e26-b0a8-a5042a750523,0.010238886
368,cfa113d6-fc15-49df-a6b7-000c23f3c714,0.010199547
369,6c28f97f-8b8f-44df-9fd0-9ca2ef13bfad,0.010253906
370,d4b03637-c1ac-4239-872e-8181bc1ff6b2,0.010267258
371,cdaeb4ed-0600-4129-8698-39ce3cfa7f4c,0.010268688
372,d5d8c6bc-bbf9-4853-b765-dabf21f16225,0.010266066
373,4cdee874-cbca-4318-b06e-b3b3459a337d,0.010197639
374,f3755c94-3ca5-4398-a655-fed2254816b2,0.010206461
375,7b6df78d-4e74-4b9d-b980-184a526fa5af,0.010201216
376,6e6f239b-0084-4478-9edc-29aa9904a445,0.010182619
377,78d12ef8-480b-4b9e-82db-ef5a168a9502,0.010138035
378,6d6589a0-d829-419e-a05d-71e9c12af2fb,0.010182619
379,75dc6971-2255-4fe5-b282-9a27ca4cd579,0.010201693
380,326ddcff-afea-4b73-8ebb-f1014e5c006f,0.010149956
381,8e886b48-be2a-4272-873d-7ff32f97def2,0.010151863
382,5d4f0d9b-bf20-4ec6-a4c1-673ea5a4a5b1,0.010096788
383,1c44cd56-45d4-415b-92dd-ab52e33eaec5,0.010097504
384,bd2644a5-6276-40e3-b41f-c9f2875c1ec2,0.010096788
385,93503e69-7a5e-469b-aef8-11ff58e242d9,0.010097265
386,7f789d0b-803f-47b5-a23a-511282cd17a2,0.010082960
387,87c5dc23-2999-4196-922a-1a9d92476ae3,0.010057449
388,1f71e779-9649-4f77-9915-53223c43c623,0.010183334
389,ad797673-5a5a-4477-9df4-e30536f7b285,0.010149240
390,214c1a5b-1ab8-4dc6-a4f7-93544966665c,0.010183334
391,08d67de7-5870-4dac-8955-8c654c81f508,0.010061502
392,ff1b8fdf-0166-4092-9bf2-903148a3e3e7,0.010040760
393,a0d7cbd3-c2ce-4e61-81cf-02480a268d93,0.010073185
394,2f2bc725-b6b6-4fda-9f02-9d9e48505a78,0.010085344
395,852dc118-bfad-4312-8470-2867b22d5b09,0.010165691
396,a6e3a021-de64-4b78-a470-a48cf34bc198,0.010135651
397,7e864fe7-95ef-475a-bb9e-71e669095522,0.010082483
398,7216b274-8ade-4a5f-b380-2d302e537215,0.010069847
