87,474a4a43-801b-462a-86bb-f6aa58ad69b9,0.023804426
88,fb11ed72-fcbe-4eb9-8b72-c0430169f058,0.023873568
89,6f360ed0-f48b-4968-9b1a-212c7a2f593e,0.023869514
90,f4ad2ca7-a358-45a9-ace0-c9f81026022e,0.023827553
91,614bf2e1-f35c-4d95-b909-9ecad26e37e8,0.023833275
92,b105d3dd-70a7-417e-895d-140850256dab,0.023824930
93,f706c614-a196-402d-8e2f-c2e7b14706c2,0.023858786
94,58127d45-7aaa-4c16-a0df-6f19bf98fcac,0.023837805
95,5b64babc-52e4-46eb-9c90-95a33c300a99,0.023804903
96,bf6bc0a0-3582-4e2c-8e4c-eb41e384d3bb,0.023828030
97,f7101199-06f1-4d74-b6d2-97c5bbd1f68f,0.023849249
98,ef40f082-3bd4-418b-b91c-5d55b9b590db,0.023866653
99,bef3fece-cca0-4f18-bb05-e503a6fbe093,0.023847580
100,d64cfc98-b685-42d0-bee5-ebcc7801c632,0.023834944
101,43b2f98d-f1e5-4a94-a49b-797a2ce948e7,0.023812056
102,8c41cf30-ceb9-4e6a-96e5-64b4b4684acd,0.023819208
103,e201465e-627c-4689-8aa3-0664cc8e3dc2,0.023880005
104,e5bd1539-e115-45c5-8d8b-d87bd00772f6,0.023930311
105,ac3a313f-c0f9-4b4e-b63f-23011d554cfb,0.023920298
106,ccb5c549-881f-4f3c-a515-30081cb48da7,0.023875475
107,cf4b3ee0-c930-45b8-8c02-cb651f63272f,0.023872614
108,38bfc5b3-4b9c-4b76-8863-e7e05d22f8ab,0.023842096
109,716d1dd3-59db-4556-9d72-85f8aac1ce7d,0.023858786
110,7f63e070-de0b-4f1c-9a5b-fd7bcb39f0ef,0.023856878
111,671044a7-55ee-4147-8293-a2195dc1bd52,0.023849249
112,c52148a9-f639-4788-b139-096c4f6bb407,0.023826361
113,9ab0d20f-134b-4eae-9f0a-bf18e0c53d42,0.023845911
114,6f64873c-608e-46c1-b16d-7b00ca8b6026,0.023804426
115,d461ae97-a780-4b56-ba3a-52903b0aed02,0.023834467
116,dc6b26f5-d6aa-436c-ae40-af407c03a08d,0.023831367
117,28c51c5c-93fb-4185-83ef-43e62a09e68a,0.023928165
118,c3d51069-a27c-4bf8-bc8a-fafd94480e2d,0.023999453
119,b0155591-d6b5-4d52-89c8-baf4201b8868,0.023828268
120,5db15723-8bf0-40c5-a590-b5af612e48f6,0.023906231
121,c1e00c9d-98dd-41dd-a130-6accf01f975d,0.023818016
122,bac54686-3b3a-41cf-83a4-a338f82bd0b0,0.023833990
123,0361002e-28bf-4d13-9564-caa8535f116c,0.023915291
124,ac85ad7a-6253-423b-9ad3-f389e7e391d5,0.023911238
125,34bdde45-3211-4296-92ec-dbe730cf863d,0.023832560
126,d57531b2-ec82-434c-a5be-b4c93e0471cd,0.023882627
127,fb8daefe-cb69-4086-b3b4-38b8c62464cf,0.023875237
128,423c3f7d-b192-4660-b9ac-3a3aa461417c,0.023874283
129,7f15ca11-d51d-421e-bb8c-648c71af7afe,0.023871422
130,3f0cb79f-b21f-4efc-b060-2d79e952da03,0.023921013
131,19c77a76-7c58-44ce-9575-c31f20c00bc2,0.023906946
132,eeca2bba-b687-45dc-b083-1e1692a8039b,0.023803234
133,dee4fda0-aa2b-4143-8d94-abc6aaa138b8,0.023916721
134,ee6c049b-551d-4c10-834f-099544745bb1,0.023810148
135,28597490-6002-4b99-8c90-1adb62ef668f,0.023849487
136,436c05a7-a4a0-497a-9f52-b8519e37cef6,0.023892879
137,c8f09635-35c6-4b3d-bf29-b4d3d7f9b148,0.023831844
138,3750c662-9341-41a9-9204-dee4861a873b,0.023941994
139,768f6da4-2424-4b59-b0cb-6a92490148ba,0.023926973
140,ecc6163f-a434-48fc-8c5f-1fe08a9dd81d,0.023884296
141,951c566f-7982-4f8e-b556-b57261b567f0,0.023871422
142,dda82b8a-dd04-49fa-b64e-11ef4f07f591,0.023897409
143,43ea062c-ebdc-42fd-9cc4-66919b85c33c,0.023883820
144,a5ddf0e8-3b0f-42f3-8153-c4ac85651e08,0.023937941
145,8a52a9e7-9f8f-4855-877a-a78720d4b588,0.023916960
146,30b03812-b424-451e-90ea-61b7c741a10d,0.023898840
147,670250c1-ce2d-4f74-831d-1490caa2c54c,0.023908138
148,a1cacda5-845e-4c95-aa4c-0e607821c425,0.023926497
149,46191aef-db90-49ba-81f1-dfb43f077500,0.024049759
150,f697cb9a-7958-4442-8648-35b41f6a00ab,0.023894310
151,34da490d-5395-415f-8c96-00821de22ab8,0.023974657
152,87e721c4-021f-4890-87c9-b110d3628e97,0.023963928
153,657cfe63-0cde-4be7-b300-9a8f784670f7,0.023913145
154,1b7c3df3-d206-4bf2-88fe-548d539cb53a,0.023907185
155,07a8dbe0-a5b1-4a96-a098-5b3d31159ef4,0.023999929
156,f205281d-aedb-4b99-985d-f310f85d29ed,0.023951054
157,28cfa87d-1e24-4603-bdcd-e5ecbca07e32,0.024022102
158,c440ca6c-d289-4384-bc86-e0c815960a83,0.023899794
159,74ab19da-f8fd-47d6-9dee-c56b10728736,0.023891211
160,08644676-bc1d-46ab-8155-5230376f78cd,0.023913622
161,58e5ffeb-08f1-4c34-91aa-01d1adb19aaa,0.023892403
162,3769a83b-7c6d-43d8-bcd6-4fd49ccf6474,0.023959637
163,e1d32ebd-17d2-4891-8bbd-f51b0ea1daf5,0.023979425
164,4d7241f4-4125-4c15-9c9d-ad248f43f253,0.023963928
165,9c304194-2e65-4b60-aff7-0c1ee579dfc4,0.023943663
166,e7d62e7a-48fb-4ef6-a2a7-edf4e8ea4ff5,0.023963690
167,ff946604-cad6-4a3e-aa56-de2fa0c2d048,0.023978233
168,7d083552-dce2-465d-ab31-ab039eaa0d26,0.024014950
169,1b28a9a2-68eb-45a3-81ef-bbb8b6ae8ca5,0.023886442
170,b978a0b7-1f75-4c98-9e2c-d0f92c6dcd7f,0.023983002
171,0792b3f6-48ba-4967-b944-abbafb9af304,0.023876190
172,8bb50013-466f-4054-bbab-43d932cb90ee,0.023894787
173,41d06a64-6872-4839-9303-c1c502b2dcb5,0.023914576
174,5ff18cc4-75cb-4b4e-8547-4d218c9b7599,0.023915529
175,7f5d6d36-9a28-408d-891f-18e6b981cd0d,0.023994446
176,ce843d75-0a73-4c19-bf0e-725c252d67c8,0.023887157
177,b81dc065-c20d-4264-ad84-be4cb3139343,0.023915291
178,b07862b6-37b2-4016-bf5f-dbf6c06c54ab,0.023998737
179,89d58cda-df81-47c3-a7f9-09fa292a0410,0.024005890
180,bab90e1c-b258-4f6d-bfb6-8b4d083ce42c,0.023975849
181,8c82591a-84a0-44ff-b1e2-57e521eb0d1d,0.023901224
182,eacf7a74-4e0f-409b-ab9e-60bc8ec8b979,0.024009466
183,ece94d0d-5396-4c38-be54-4b6ed5b8cf5c,0.024006605
184,d43b08fa-c57d-4bdc-a93e-9590c75d284f,0.023914337
185,ad7f65e4-d4ce-43f2-9db0-decafc16b204,0.023995399
186,7bfdf878-0d0c-4a12-9e88-3a875ef74d8f,0.023943186
187,7d2078ec-cdc3-49b3-9a23-07f5d8fc5c03,0.023921728
188,6fcb2585-463b-4532-b2f4-39abee8272d8,0.023926497
189,5dfc951f-6084-4fb6-a9fe-67ea8cc9b58f,0.023942471
190,03d20529-548a-4c36-a303-74d6e54f4a23,0.023987293
191,3afcd998-473f-48b5-8811-c8702ad3cea2,0.024030209
192,d4ba51e4-dac7-4d50-971e-3bd24623b71d,0.023934603
193,ab541251-2c5e-4b59-a405-a2c0ece0d240,0.023931503
194,c46317b6-9714-469e-ae1a-fa0a84bb89d6,0.023980141
195,8f257f02-37c4-4eb9-8edb-cacc1c393526,0.023956776
196,19362d0c-83c4-4e74-ae95-8e1acbbac299,0.023986816
197,2e953018-a27e-422d-8a75-ef220c5040a3,0.023912430
198,2bd79844-7cc7-471a-89bc-40d340e8b24d,0.023939371
199,6799122b-80b2-4aa3-aebf-af1890c268a6,0.023902178
200,936e4714-25b1-4424-88d6-273a379f2aae,0.024082422
201,ae7f0137-b682-469f-b773-ba1570fe804c,0.023932934
202,5fe5b6a6-1f40-4b4f-9f72-812df822068b,0.024009466
203,c754af3c-4c63-4cac-b8a7-54100a108074,0.023967743
204,03abdbe5-502d-4f81-8f56-3f5edc8ed02d,0.023947954
205,1574434d-28f2-4e5a-8ebb-009a989779d0,0.023926735
206,5009a184-f4a6-4683-af81-c571194db14f,0.024104834
207,0b661f0d-d477-4eaa-8d67-bed6a8426ba9,0.023964405
208,5c133c9b-3473-4809-8159-1047a0d40faa,0.023948669
209,3d2b6e90-efc6-440d-a121-26f81b1252af,0.023993254
210,939535b7-a750-45b3-8334-8ade783c99bf,0.023922682
211,b94ffe25-cd2e-41de-b45d-69981ab432d7,0.023974180
212,55524934-2ed2-4fd8-b20e-b9c6e6088a06,0.024029732
213,90b6c6bd-06bb-4729-a52b-15578e6a0205,0.023993254
214,ceaec913-5891-41c7-895e-25b352c7fa38,0.024128914
215,df828f8f-7dbc-44d5-b5ce-07887f9ff45e,0.024004221
216,c47e46a3-ee40-4f2a-8fdd-59d4a721676e,0.023969889
217,ebf0540f-1877-4d43-9feb-0394cca52786,0.023950338
218,64c6295c-126c-43ab-8f8c-29b63a9108cd,0.023999214
219,ddacafd3-9a00-4ba7-93a1-20544f406bfb,0.023998499
220,2ad029eb-4fdf-466c-9843-550e48306703,0.024066448
221,42c06cd4-4aef-42b6-b157-620a012d6922,0.024108171
222,c2c27e57-8028-419d-9de1-8dad5b52476f,0.024019003
223,5213f7f0-135d-4888-b890-b1f4d4ffa16c,0.024030685
224,918bfad9-2efc-4a36-a1e2-57e91e7cce31,0.024013758
225,2145e750-845e-47fd-b404-78b16edfd26c,0.024042845
226,ffc06274-315e-4870-83b2-152b515b7b5c,0.023995161
227,758fe7b3-4a5f-4050-8210-79f30c625abd,0.023979425
228,a7490e18-f740-4508-84a7-70618788d9f5,0.023973227
229,dfc47f89-2c88-4a10-8304-976a0c31cee4,0.024025679
230,752e700e-7b92-4990-ae2f-e748a2e81cc5,0.023969650
231,0e287b8c-7a6c-41a0-8a4f-74db3058f2e6,0.024060488
232,11da87ce-cc61-40d6-97b5-bea60af5869f,0.024020910
233,d6e701ac-815d-4a3c-be69-4cd024c3b789,0.024052620
234,8f4bd8bb-0767-4435-8052-8e46aa117a30,0.024022818
235,551d8406-1e82-4bad-a9e5-da8e3e0e78d8,0.023964643
236,acc07465-bfe2-48ee-bdd7-d5f28a046dbb,0.024010181
237,37d0e11b-bea6-4ef9-a890-7b88384242b5,0.024169922
238,8178a804-c007-4347-84a3-dbde933f1a68,0.024005413
239,6748c04c-2e93-4229-a6f4-729b524cc013,0.023997068
240,97463b7a-92ac-4a30-bbc4-3b5de781377e,0.024116039
241,e55553fa-3608-4221-91d1-b83239693008,0.023925304
242,de25fb8c-246e-4fe0-9102-f2c2f46b0fa5,0.023986340
243,a509e0e1-e606-4b5b-b64f-c42ab5352a42,0.024105787
244,95cac484-651c-4665-b517-31ace2280d5b,0.024063587
245,4359b7d9-8033-4c6d-939c-bec745252d3f,0.024071932
246,d603a727-1890-4aae-8869-29b0270c4b3a,0.024095297
247,f3a23d42-fc04-49fa-9cee-faad8be32929,0.024114132
248,95aff2a6-8edc-4498-9154-a8888ad5cc6e,0.023981333
249,4a3fcb6f-f26e-453c-ae80-71fcf80f58f6,0.023992300
250,dc5cfa64-482e-409b-82d2-1a23974906ad,0.024064779
251,dab00df7-1c03-45cb-b994-d42258e9ce42,0.024008036
252,228f90fe-f622-4fab-87a0-19ab622ce7ed,0.024049759
253,ba9bb546-be2b-4156-9417-c71cf847e10b,0.024085999
254,874d286c-f46e-4cca-a11f-665f5bbc02cf,0.024407864
255,0f2b1603-e0cc-440d-872c-e483396b8150,0.024089813
256,3d062386-9e1c-4380-868d-0f8266177082,0.024033785
257,4a4f745d-8e1a-48a9-86be-8177d697621c,0.024040699
258,d5f54383-498c-4feb-8b21-9a1815b1e724,0.024077415
259,81b8136a-3039-4e82-8f7f-9bb04308b4c3,0.024095297
260,068c4840-f115-4ff6-a021-9dc559c9774a,0.024037123
261,0dafafae-27f3-45b9-8fee-7620d1f9f6a0,0.024067879
262,981e7422-339d-4929-886a-216fc0bca9e3,0.024173260
263,343ea3ff-c971-49b1-92d8-a7eab2322768,0.024064779
264,12a403ef-c287-4e92-8023-d59e9cd61e91,0.024113894
265,7ac7d619-3b62-4e80-9097-6ac6c5dd8bcb,0.024124861
266,1582d67a-e506-453f-be73-64126f76a42f,0.024028301
267,4a99a667-10e6-457d-b548-c5665a8b77b5,0.024307251
268,f574334a-7b27-4787-b723-7bcf2ae6cd3a,0.024028540
269,934cb7e7-6942-4fa3-a487-dd7872e368ca,0.024043083
270,7717d4da-065b-4860-b4bc-01b927048cad,0.024031401
271,24125a99-e394-4b82-b1df-c3e92023bb82,0.024104118
272,46e08b5d-9ede-48d9-a08e-51e81490bb9d,0.024038076
273,0fa7150c-6e34-42b2-aa32-9813a410949c,0.024123192
274,785876e0-8324-4438-9c28-bf948302457c,0.024126053
275,92211ad6-0dd5-48a1-a181-69c5ff24001f,0.024120569
276,46d4f96d-8b01-4787-9b93-e102c2423889,0.024135351
277,4a60501e-342e-42c0-aab8-f4a6c6f01392,0.024100065
278,e84b8377-f1d6-409c-9d47-5c907a5bb019,0.024146318
279,cc86d64b-c88c-4c87-af0d-b9429a2be19d,0.024041891
280,8ae6f2fb-e4cd-4d8a-87d4-c1e94f14d563,0.024147987
281,86974aa0-9365-4f69-bc71-08b2b4a26235,0.024109602
282,46397fd2-e6c7-4ae8-8a38-4b7168356e1e,0.024140120
283,e903d84f-4eae-4415-b459-c3b2272a3fe3,0.024113655
284,9b1d35f4-792c-4ecc-bf91-d0d413d09707,0.024038792
285,1c5b3e25-1488-491e-a8bd-9dad959e977e,0.024053812
286,0d2449c4-0797-4d21-890e-995e1bc52323,0.024131536
287,80ff5838-c324-4ac5-b88c-6c388b068b4e,0.024170399
288,1fe67749-4bd8-4a98-b216-aaeb545f9fe5,0.024180412
289,e7ef2d05-194f-45d7-85fc-73780ae0c171,0.024106026
290,5f6fb1f1-b1b8-4ba8-bdee-92504d48e5c3,0.024097681
291,c9e580e1-a8ad-4bb1-b7fa-c416a5745674,0.024185419
292,4e9a51d8-5021-4129-a9f1-8e30f138aaf7,0.024111271
293,d7ae6205-ebca-4302-8559-1e54336a8fb4,0.024118185
294,f17be806-9c59-4c0f-a75a-8611686d5313,0.024157286
295,d1b4dfad-7fa5-4365-bae2-89f6416e661a,0.024140358
296,e9b27f5e-37b0-4b5b-8501-f546dbe9809b,0.024087191
297,f9233616-4adc-42b6-9d7b-6d7869fa7486,0.024133205
298,78bf2eaa-c61b-4822-b23d-f45a27d6fab0,0.024205685
299,46289348-91e9-4778-ba03-8b3d4b99ba1c,0.024250507
300,f8c7b9c0-5e63-4a49-8246-2bf7022424d0,0.024079323
301,f6fda9c5-3dc7-4228-a4e2-ae227dff14d3,0.024087191
302,68b75fd2-0f8d-4a52-a3d2-70d81f69a53a,0.024113417
303,08a3876f-e2c4-4184-b2df-8618f0233234,0.024146318
304,1c9af129-9d65-4b15-a162-45e1924655bc,0.024116993
305,9a207003-7a5b-44a8-9716-18c6b02c76b7,0.024186611
306,82bf7c05-55c9-4791-8235-1b5b90c7cbe1,0.024141073
307,241a0635-b686-42ec-b546-8200a4a0dc97,0.024160862
308,58fbef3d-445f-4a87-ae35-de9a71c16d14,0.024098635
309,53269d06-a4f6-4a9f-8c66-255c231150ac,0.024085045
310,dee6d5c2-15b1-4442-a6d1-d7e623d6646d,0.024116516
311,4309f8ba-022b-4799-9f8f-aab28ea43c1f,0.024127483
312,80f85696-2409-48b4-b299-282050c86bcb,0.024111271
313,87fc1d40-7033-430e-94e3-6898bc550322,0.024125099
314,1aeacdd1-4fa2-4ae0-9a22-260f99a901d3,0.024236202
315,03939845-c016-47b0-83fe-f24c7b85d7d4,0.024161339
316,c032477f-be69-473e-b2c2-a58f5f3a04d2,0.024156094
317,a1a89904-eaf3-4bda-8cf1-3a545a7a6c82,0.024244308
318,2950ee0d-33f3-4539-b883-7202c95464ec,0.024110556
319,4aed4d62-982c-4510-b36b-134088dd4c1a,0.024076462
320,3d01edef-b5f9-4f61-a20a-7d52beb5498d,0.024084091
321,d06fce64-2574-4ed9-8794-a933fa814279,0.024267435
322,f8e98a15-5099-4fe0-8319-aa65f0da9af2,0.024146795
323,ef72cc43-1778-4858-91e4-8fd86400471a,0.024101019
324,38977cff-33a7-426a-b364-4763d503cb20,0.024380207
325,eac81556-6f18-4e7e-bc6b-52ab5f5a2b33,0.024164677
326,dc0bdd93-807f-4ae7-82a8-343b2013cb50,0.024238586
327,16bbe575-f5e9-48c2-b7e7-11a8c8f8109f,0.024227858
328,84ad84e7-5ae9-4172-832b-6a4785f08a2b,0.024272203
329,c29270b8-e025-4954-8481-e506bf9f4596,0.024188995
330,a13418e5-24a7-44f7-8a18-cd058ef54fea,0.024147511
331,f6c7f764-46b7-447c-a7ea-bf6dbe9ea3ef,0.024187565
332,01c1a73e-ff59-44d5-8ebb-ca4acb8a6502,0.024224281
333,2c863765-d59c-48fa-b421-c14d2f51babf,0.024129391
334,1bd86749-9212-439a-bf81-e5264bec4885,0.024083376
335,c2c6cbce-2ff1-4f0b-ba70-6f97834d099b,0.024167061
336,1f3aa721-39fb-4a8f-8245-a78ad5e055d0,0.024210930
337,405e1510-c294-4f86-8fa8-73b288890437,0.024118185
338,0478094d-cd01-431c-bba5-eb6f9be025de,0.024188757
339,22a3c7c4-9673-4560-8dd3-74a0daaf332f,0.024230003
340,f30605c0-3744-4422-bc0c-e4654c965be3,0.024173021
341,2a5ce67c-f524-4a32-a460-47d940868a2c,0.024182320
342,07290801-0731-4dea-862b-1029f42a4233,0.024259567
343,7bb7e0ec-c359-46ef-960f-8ce81f3227a4,0.024164438
344,8a8630c4-d891-416c-aee9-579f3bf8ced3,0.024137735
345,9529bdac-e303-4ba7-8d5d-4ab927f2d5f3,0.024135590
346,d8a54b18-77df-49ff-9f1f-54a9551a344f,0.024182081
347,a4bad768-65ac-4c1c-bf9b-8e948df8bb40,0.024265766
348,bc34fe08-5c56-4f9d-884c-306fecdd0529,0.024264574
349,b3e6d60a-d69c-493b-bf64-6f79685566cd,0.024190903
350,79241d86-415e-43ba-ae85-2b0d98b1b202,0.024245977
351,d6b9d269-6227-4e44-bf7c-58cb8e61dd4f,0.024203300
352,108d402b-8e90-4aae-aa45-9c73462f574b,0.024191380
353,b9db6b96-6077-40f9-b515-e88622cca2cd,0.024285316
354,5b061c37-c6fe-4c9a-bba4-9d2e521a913b,0.024183989
355,1ba5e6d7-35be-4038-a302-09e73e8c6fb0,0.024370432
356,196d131e-addb-436c-8010-87bc0769a2f9,0.024180651
357,e8da81ae-53d6-438a-976d-fb0f9c12c1c9,0.024108410
358,b9f2652c-2f7f-4a07-bf02-9bafac5a5ca2,0.024205446
359,073c11e2-b8d0-40e8-93fb-be894dc5793a,0.024288654
360,66ebc179-ab6f-47c0-8e2e-c3a85c73804d,0.024230719
361,ca232720-d53b-4c34-872e-8d40c9d262d1,0.024235010
362,8b6aaac7-4032-427d-84a2-0b0a2bda2647,0.024225712
363,2365efa8-4272-4c87-bdb6-52e923baf574,0.024340391
364,5e740170-e2ef-4d45-8a26-fbc57b21a0b8,0.024187803
365,c441b64d-2dfc-48fa-b63d-82618b939cb2,0.024236202
366,2b6236bf-cc7b-49af-8b90-e40a42ca5edc,0.024261713
367,9ee270d8-8aa8-49a4-b9c1-b96bf3b1d215,0.024361849
368,6c232320-4e1a-40ab-8f27-fdafcfee376a,0.024178743
369,4c5f4a10-1247-4965-9594-0dc76fd3db75,0.024203777
370,00a08521-384b-4626-81af-f0ccce2b659a,0.024222851
371,469148de-0199-4a1b-91a2-1a4bdbedcc41,0.024278879
372,3495c3dd-1fd3-4961-9bcc-bf2d6a686960,0.024283886
373,a106eb42-471e-40e4-a735-90d6a447d176,0.024180651
374,033e1f62-d367-4af5-b284-58967928ae9e,0.024226665
375,66911b51-269e-49ae-af9c-3045a038ddf6,0.024271727
376,012f8448-1140-4f4a-8131-a04b3f651ef8,0.024280548
377,fdce380a-d19b-4757-a1dd-32eaf3c356f5,0.024196386
378,aa395617-550e-4638-bd26-8ab77029dca1,0.024279356
379,66855cb4-78f2-45f9-ae35-70e93921dec6,0.024226665
380,345728b2-bcc8-4406-872f-f6a2c1c6d20e,0.024203300
381,48d88563-3a23-4258-b6ca-88a006787553,0.024217606
382,0067d358-2f19-4eb1-be62-a404c2584914,0.024253845
383,69250be5-2697-436c-82a2-e1de46a2e190,0.024248600
384,7043ca09-4024-4ce4-8dd6-1bdab3a7d435,0.024239302
385,40181717-90f1-4011-96cc-0f6d5e934ae9,0.024218082
386,d81a5689-be4c-4e6c-85ef-3d7d5818c715,0.024217129
387,2562aa58-672f-40f3-8a2a-2ffb5a51300a,0.024411201
388,a86d1c2e-35b0-4175-96fc-f82236a661c7,0.024261713
389,0e1ef998-0e6e-4366-bfe4-745760e9037b,0.024222851
390,2ebd74d9-0f9c-4270-9921-5d58dfdf44c3,0.024262428
391,d6c93284-bae4-498c-b8c0-d4799b2d02d2,0.024227858
392,f524e52b-ee1d-4a92-aeee-10d70e507fbc,0.024218082
393,229fc539-4549-4b2b-a821-b645b52d2573,0.024250984
394,5ab6b4f8-c710-4af0-950a-65b9511372c1,0.024188042
395,1b23339f-aad7-4e0c-bd0b-54d83a5fae68,0.024252176
396,ac3bb9a6-72a7-4340-be53-2b7a4da857bc,0.024324894
397,35dde98a-1ed0-4529-8250-ac502fc2e27c,0.024294615
