30,d6449823-343e-4841-8264-00ed34c04679,0.022327900
31,d1625feb-7cdb-492f-a694-e048b55a22a7,0.022401571
32,97d518a2-675b-4ea7-810c-277c3d6838c0,0.022339582
33,9d61b427-b677-4e02-9e48-6e13eebe2e8d,0.022339106
34,c0b5719a-fc6c-487f-aebe-2fa671805dde,0.022370577
35,44566776-14fc-4241-a204-8e56a3c7e6a5,0.022331238
36,5a08178e-883f-4229-8503-b8961e307ec4,0.022339344
37,833c36af-bb91-47d1-ad66-4dbcea189569,0.022302866
38,0b4995fc-d544-4818-a030-484addfd5f8c,0.022304058
39,4c27a823-2f2b-490a-9fcd-069be5fa0958,0.022396326
40,0d0a5ec8-e58b-4fe6-a6ff-61f64a427e03,0.022357941
41,9ed36f77-6a75-4e59-a6de-0b802cbaeae5,0.022377729
42,7aaa6b7e-ea31-4ed3-8d4b-cf8f60aa5f17,0.022310972
43,20cae08e-6cbc-4eb9-9195-c73bd1b54adb,0.022347450
44,6e90c5a3-5c03-40cd-986e-3bceced335b0,0.022328138
45,c12d2f58-a2e2-4691-826e-2030fe878227,0.022332907
46,9b75c008-d031-4f6e-b847-150117388822,0.022529125
47,8319d212-5e71-47ab-b2f4-5513884205fb,0.022393465
48,6967ba3b-0308-40c8-b099-67053a822bc3,0.022572756
49,33ba4b96-6ec8-4b93-9eb0-f50a7ec73e7a,0.022365332
50,c8c75468-65e5-41a1-9286-5097fbefe215,0.022326946
51,a8ed5990-84ab-4ad9-a98f-cd5db3bce33d,0.022322416
52,74f85427-8526-48e8-815b-f6274bac0744,0.022302389
53,a3464012-fe22-402b-ae29-4344e0e4c0bf,0.022344589
54,d31400b6-6284-4ed7-8bb7-548b010cc786,0.022608042
55,d0eee62b-be19-4473-85b2-3a7757d116f7,0.022388458
56,99e6d87e-cc0b-4d42-a232-4d0b2027486a,0.022383690
57,d5f1a223-a953-4cbf-a36b-12b87ce6c7a7,0.022371292
58,58ef8c51-b92c-4aca-b625-8facbab0d132,0.022377014
59,7b5937f7-8776-4422-b404-97c95f1e9d55,0.022369385
60,ccc53f13-9252-4c39-8d9b-353e3aebd7d4,0.022404194
61,1509b806-9dcc-4bfd-88cc-136c6e6a02ca,0.022399902
62,4f99ec15-370d-4643-89e0-581fa62659c9,0.022382259
63,251fcefe-c276-45fb-9fa1-14ce5752c5bf,0.022348404
64,7a99c0d6-3e46-4623-b6bb-fc831a76c282,0.022375107
65,31391d15-56c8-4048-b6a0-ffb61b7a9bd2,0.022357702
66,8a09b3b6-27ed-47a9-b8f0-d010f5260943,0.022376299
67,fdcaa34f-05c5-4349-8788-ee6ed3a12fa9,0.022525787
68,b27a6d60-b995-422e-b9bd-d5c7caf97414,0.022589207
69,ce92b38f-1fc7-4011-addf-e3e9c3a6e7b6,0.022366762
70,c187a405-6416-4d24-8ec6-284070763eac,0.022362232
71,7223ab2d-d415-4063-97c0-bcde73b686ab,0.022370338
72,b8556ba3-77bc-4767-82e9-85a7ead1b877,0.022422314
73,c2a23930-a412-481a-95cc-d780d945b997,0.022483349
74,1846517c-d5dc-4f05-9c19-d5c4dbc49f44,0.022402048
75,45549c0b-fada-42a3-bc35-035a13aa4ade,0.022574663
76,7541112b-ee31-4804-886f-b4512f2da8f9,0.022551537
77,a714eec6-2bfa-45c7-9039-3dce51eaca0d,0.022360802
78,a5f9dbaf-939d-4e48-a8ea-101f93c6cfe0,0.022480011
79,8ea17037-2f22-448d-b99b-3e80b6a640a7,0.022847652
80,eb71e6a6-3c43-43f3-ae03-76e812bb7f95,0.022645950
81,90567777-ed7f-4ca6-a5ec-72f879f813b0,0.022471905
82,cf19e2a6-dde5-4437-a2a1-d9c6f10e519d,0.022450447
83,d64131ac-3b09-40b3-88c6-f18a418647de,0.022547960
84,b98efef7-19b3-4bae-8639-e0ac6f8159d5,0.022533417
85,1341cce2-053e-4889-90fa-adc41db38e88,0.022394657
86,1f3cd3b2-c9b1-4581-ab25-0bde3050d7f9,0.022419214
87,474a4a43-801b-462a-86bb-f6aa58ad69b9,0.022361994
88,fb11ed72-fcbe-4eb9-8b72-c0430169f058,0.022531033
89,6f360ed0-f48b-4968-9b1a-212c7a2f593e,0.022458076
90,f4ad2ca7-a358-45a9-ace0-c9f81026022e,0.022469997
91,614bf2e1-f35c-4d95-b909-9ecad26e37e8,0.022443295
92,b105d3dd-70a7-417e-895d-140850256dab,0.022447109
93,f706c614-a196-402d-8e2f-c2e7b14706c2,0.022519112
94,58127d45-7aaa-4c16-a0df-6f19bf98fcac,0.022492647
95,5b64babc-52e4-46eb-9c90-95a33c300a99,0.022441149
96,bf6bc0a0-3582-4e2c-8e4c-eb41e384d3bb,0.022732496
97,f7101199-06f1-4d74-b6d2-97c5bbd1f68f,0.022474527
98,ef40f082-3bd4-418b-b91c-5d55b9b590db,0.022428274
99,bef3fece-cca0-4f18-bb05-e503a6fbe093,0.022640467
100,d64cfc98-b685-42d0-bee5-ebcc7801c632,0.022553921
101,43b2f98d-f1e5-4a94-a49b-797a2ce948e7,0.022470474
102,8c41cf30-ceb9-4e6a-96e5-64b4b4684acd,0.022473574
103,e201465e-627c-4689-8aa3-0664cc8e3dc2,0.022445679
104,e5bd1539-e115-45c5-8d8b-d87bd00772f6,0.022456646
105,ac3a313f-c0f9-4b4e-b63f-23011d554cfb,0.022406816
106,ccb5c549-881f-4f3c-a515-30081cb48da7,0.022540092
107,cf4b3ee0-c930-45b8-8c02-cb651f63272f,0.022588968
108,38bfc5b3-4b9c-4b76-8863-e7e05d22f8ab,0.022545815
109,716d1dd3-59db-4556-9d72-85f8aac1ce7d,0.022740602
110,7f63e070-de0b-4f1c-9a5b-fd7bcb39f0ef,0.022756100
111,671044a7-55ee-4147-8293-a2195dc1bd52,0.022438765
112,c52148a9-f639-4788-b139-096c4f6bb407,0.022432804
113,9ab0d20f-134b-4eae-9f0a-bf18e0c53d42,0.022468805
114,6f64873c-608e-46c1-b16d-7b00ca8b6026,0.022440434
115,d461ae97-a780-4b56-ba3a-52903b0aed02,0.022403717
116,dc6b26f5-d6aa-436c-ae40-af407c03a08d,0.022411823
117,28c51c5c-93fb-4185-83ef-43e62a09e68a,0.022529125
118,c3d51069-a27c-4bf8-bc8a-fafd94480e2d,0.022562504
119,b0155591-d6b5-4d52-89c8-baf4201b8868,0.022463560
120,5db15723-8bf0-40c5-a590-b5af612e48f6,0.022442818
121,c1e00c9d-98dd-41dd-a130-6accf01f975d,0.022590637
122,bac54686-3b3a-41cf-83a4-a338f82bd0b0,0.022460699
123,0361002e-28bf-4d13-9564-caa8535f116c,0.022441387
124,ac85ad7a-6253-423b-9ad3-f389e7e391d5,0.022468805
125,34bdde45-3211-4296-92ec-dbe730cf863d,0.022750854
126,d57531b2-ec82-434c-a5be-b4c93e0471cd,0.022579670
127,fb8daefe-cb69-4086-b3b4-38b8c62464cf,0.022743702
128,423c3f7d-b192-4660-b9ac-3a3aa461417c,0.022452593
129,7f15ca11-d51d-421e-bb8c-648c71af7afe,0.022433996
130,3f0cb79f-b21f-4efc-b060-2d79e952da03,0.022455692
131,19c77a76-7c58-44ce-9575-c31f20c00bc2,0.022474051
132,eeca2bba-b687-45dc-b083-1e1692a8039b,0.022487402
133,dee4fda0-aa2b-4143-8d94-abc6aaa138b8,0.022459269
134,ee6c049b-551d-4c10-834f-099544745bb1,0.022445917
135,28597490-6002-4b99-8c90-1adb62ef668f,0.022480488
136,436c05a7-a4a0-497a-9f52-b8519e37cef6,0.022424698
137,c8f09635-35c6-4b3d-bf29-b4d3d7f9b148,0.022449255
138,3750c662-9341-41a9-9204-dee4861a873b,0.022478342
139,768f6da4-2424-4b59-b0cb-6a92490148ba,0.022481441
140,ecc6163f-a434-48fc-8c5f-1fe08a9dd81d,0.022643328
141,951c566f-7982-4f8e-b556-b57261b567f0,0.022644281
142,dda82b8a-dd04-49fa-b64e-11ef4f07f591,0.022507191
143,43ea062c-ebdc-42fd-9cc4-66919b85c33c,0.022452116
144,a5ddf0e8-3b0f-42f3-8153-c4ac85651e08,0.022521496
145,8a52a9e7-9f8f-4855-877a-a78720d4b588,0.022476912
146,30b03812-b424-451e-90ea-61b7c741a10d,0.022510529
147,670250c1-ce2d-4f74-831d-1490caa2c54c,0.022501230
148,a1cacda5-845e-4c95-aa4c-0e607821c425,0.022540092
149,46191aef-db90-49ba-81f1-dfb43f077500,0.022787809
150,f697cb9a-7958-4442-8648-35b41f6a00ab,0.022535563
151,34da490d-5395-415f-8c96-00821de22ab8,0.022625685
152,87e721c4-021f-4890-87c9-b110d3628e97,0.022538424
153,657cfe63-0cde-4be7-b300-9a8f784670f7,0.022720814
154,1b7c3df3-d206-4bf2-88fe-548d539cb53a,0.023010254
155,07a8dbe0-a5b1-4a96-a098-5b3d31159ef4,0.022490501
156,f205281d-aedb-4b99-985d-f310f85d29ed,0.022639751
157,28cfa87d-1e24-4603-bdcd-e5ecbca07e32,0.022549629
158,c440ca6c-d289-4384-bc86-e0c815960a83,0.022479773
159,74ab19da-f8fd-47d6-9dee-c56b10728736,0.022640705
160,08644676-bc1d-46ab-8155-5230376f78cd,0.022521734
161,58e5ffeb-08f1-4c34-91aa-01d1adb19aaa,0.022500753
162,3769a83b-7c6d-43d8-bcd6-4fd49ccf6474,0.022795677
163,e1d32ebd-17d2-4891-8bbd-f51b0ea1daf5,0.022602558
164,4d7241f4-4125-4c15-9c9d-ad248f43f253,0.022529602
165,9c304194-2e65-4b60-aff7-0c1ee579dfc4,0.022524357
166,e7d62e7a-48fb-4ef6-a2a7-edf4e8ea4ff5,0.022521496
167,ff946604-cad6-4a3e-aa56-de2fa0c2d048,0.022745848
168,7d083552-dce2-465d-ab31-ab039eaa0d26,0.022508860
169,1b28a9a2-68eb-45a3-81ef-bbb8b6ae8ca5,0.022534370
170,b978a0b7-1f75-4c98-9e2c-d0f92c6dcd7f,0.022554874
171,0792b3f6-48ba-4967-b944-abbafb9af304,0.022502899
172,8bb50013-466f-4054-bbab-43d932cb90ee,0.022554874
173,41d06a64-6872-4839-9303-c1c502b2dcb5,0.022511482
174,5ff18cc4-75cb-4b4e-8547-4d218c9b7599,0.022492170
175,7f5d6d36-9a28-408d-891f-18e6b981cd0d,0.022517443
176,ce843d75-0a73-4c19-bf0e-725c252d67c8,0.022592068
177,b81dc065-c20d-4264-ad84-be4cb3139343,0.022553444
178,b07862b6-37b2-4016-bf5f-dbf6c06c54ab,0.022520065
179,89d58cda-df81-47c3-a7f9-09fa292a0410,0.022552013
180,bab90e1c-b258-4f6d-bfb6-8b4d083ce42c,0.022564173
181,8c82591a-84a0-44ff-b1e2-57e521eb0d1d,0.022537470
182,eacf7a74-4e0f-409b-ab9e-60bc8ec8b979,0.022552967
183,ece94d0d-5396-4c38-be54-4b6ed5b8cf5c,0.022567272
184,d43b08fa-c57d-4bdc-a93e-9590c75d284f,0.022517681
185,ad7f65e4-d4ce-43f2-9db0-decafc16b204,0.022517443
186,7bfdf878-0d0c-4a12-9e88-3a875ef74d8f,0.022516489
187,7d2078ec-cdc3-49b3-9a23-07f5d8fc5c03,0.022562504
188,6fcb2585-463b-4532-b2f4-39abee8272d8,0.022570133
189,5dfc951f-6084-4fb6-a9fe-67ea8cc9b58f,0.022540331
190,03d20529-548a-4c36-a303-74d6e54f4a23,0.022514105
191,3afcd998-473f-48b5-8811-c8702ad3cea2,0.022546291
192,d4ba51e4-dac7-4d50-971e-3bd24623b71d,0.022577763
193,ab541251-2c5e-4b59-a405-a2c0ece0d240,0.022528648
194,c46317b6-9714-469e-ae1a-fa0a84bb89d6,0.022565365
195,8f257f02-37c4-4eb9-8edb-cacc1c393526,0.022721291
196,19362d0c-83c4-4e74-ae95-8e1acbbac299,0.022567749
197,2e953018-a27e-422d-8a75-ef220c5040a3,0.022562981
198,2bd79844-7cc7-471a-89bc-40d340e8b24d,0.022540092
199,6799122b-80b2-4aa3-aebf-af1890c268a6,0.022728682
200,936e4714-25b1-4424-88d6-273a379f2aae,0.022567272
201,ae7f0137-b682-469f-b773-ba1570fe804c,0.022550106
202,5fe5b6a6-1f40-4b4f-9f72-812df822068b,0.022577047
203,c754af3c-4c63-4cac-b8a7-54100a108074,0.022720098
204,03abdbe5-502d-4f81-8f56-3f5edc8ed02d,0.022573233
205,1574434d-28f2-4e5a-8ebb-009a989779d0,0.022552490
206,5009a184-f4a6-4683-af81-c571194db14f,0.022597551
207,0b661f0d-d477-4eaa-8d67-bed6a8426ba9,0.022656441
208,5c133c9b-3473-4809-8159-1047a0d40faa,0.022591829
209,3d2b6e90-efc6-440d-a121-26f81b1252af,0.022576809
210,939535b7-a750-45b3-8334-8ade783c99bf,0.022553682
211,b94ffe25-cd2e-41de-b45d-69981ab432d7,0.022618055
212,55524934-2ed2-4fd8-b20e-b9c6e6088a06,0.022552729
213,90b6c6bd-06bb-4729-a52b-15578e6a0205,0.022599220
214,ceaec913-5891-41c7-895e-25b352c7fa38,0.022596836
215,df828f8f-7dbc-44d5-b5ce-07887f9ff45e,0.022611856
216,c47e46a3-ee40-4f2a-8fdd-59d4a721676e,0.022600651
217,ebf0540f-1877-4d43-9feb-0394cca52786,0.022618771
218,64c6295c-126c-43ab-8f8c-29b63a9108cd,0.022638321
219,ddacafd3-9a00-4ba7-93a1-20544f406bfb,0.022630930
220,2ad029eb-4fdf-466c-9843-550e48306703,0.022641420
221,42c06cd4-4aef-42b6-b157-620a012d6922,0.022608519
222,c2c27e57-8028-419d-9de1-8dad5b52476f,0.022576809
223,5213f7f0-135d-4888-b890-b1f4d4ffa16c,0.023020744
224,918bfad9-2efc-4a36-a1e2-57e91e7cce31,0.022582293
225,2145e750-845e-47fd-b404-78b16edfd26c,0.022633314
226,ffc06274-315e-4870-83b2-152b515b7b5c,0.022603035
227,758fe7b3-4a5f-4050-8210-79f30c625abd,0.022600174
228,a7490e18-f740-4508-84a7-70618788d9f5,0.022604227
229,dfc47f89-2c88-4a10-8304-976a0c31cee4,0.022667170
230,752e700e-7b92-4990-ae2f-e748a2e81cc5,0.022642612
231,0e287b8c-7a6c-41a0-8a4f-74db3058f2e6,0.022763252
232,11da87ce-cc61-40d6-97b5-bea60af5869f,0.022630215
233,d6e701ac-815d-4a3c-be69-4cd024c3b789,0.022620440
234,8f4bd8bb-0767-4435-8052-8e46aa117a30,0.022605658
235,551d8406-1e82-4bad-a9e5-da8e3e0e78d8,0.022622824
236,acc07465-bfe2-48ee-bdd7-d5f28a046dbb,0.022592306
237,37d0e11b-bea6-4ef9-a890-7b88384242b5,0.022619724
238,8178a804-c007-4347-84a3-dbde933f1a68,0.022615433
239,6748c04c-2e93-4229-a6f4-729b524cc013,0.022576571
240,97463b7a-92ac-4a30-bbc4-3b5de781377e,0.022654057
241,e55553fa-3608-4221-91d1-b83239693008,0.022656918
242,de25fb8c-246e-4fe0-9102-f2c2f46b0fa5,0.022595406
243,a509e0e1-e606-4b5b-b64f-c42ab5352a42,0.022977114
244,95cac484-651c-4665-b517-31ace2280d5b,0.022669077
245,4359b7d9-8033-4c6d-939c-bec745252d3f,0.022773743
246,d603a727-1890-4aae-8869-29b0270c4b3a,0.022644520
247,f3a23d42-fc04-49fa-9cee-faad8be32929,0.022694349
248,95aff2a6-8edc-4498-9154-a8888ad5cc6e,0.022622108
249,4a3fcb6f-f26e-453c-ae80-71fcf80f58f6,0.022632599
250,dc5cfa64-482e-409b-82d2-1a23974906ad,0.022651672
251,dab00df7-1c03-45cb-b994-d42258e9ce42,0.022636652
252,228f90fe-f622-4fab-87a0-19ab622ce7ed,0.022870302
253,ba9bb546-be2b-4156-9417-c71cf847e10b,0.022716522
254,874d286c-f46e-4cca-a11f-665f5bbc02cf,0.022955894
255,0f2b1603-e0cc-440d-872c-e483396b8150,0.022642136
256,3d062386-9e1c-4380-868d-0f8266177082,0.022663593
257,4a4f745d-8e1a-48a9-86be-8177d697621c,0.022625446
258,d5f54383-498c-4feb-8b21-9a1815b1e724,0.022681952
259,81b8136a-3039-4e82-8f7f-9bb04308b4c3,0.022649288
260,068c4840-f115-4ff6-a021-9dc559c9774a,0.022657394
261,0dafafae-27f3-45b9-8fee-7620d1f9f6a0,0.022688150
262,981e7422-339d-4929-886a-216fc0bca9e3,0.022670269
263,343ea3ff-c971-49b1-92d8-a7eab2322768,0.022772074
264,12a403ef-c287-4e92-8023-d59e9cd61e91,0.022718430
265,7ac7d619-3b62-4e80-9097-6ac6c5dd8bcb,0.022704601
266,1582d67a-e506-453f-be73-64126f76a42f,0.022681475
267,4a99a667-10e6-457d-b548-c5665a8b77b5,0.022726536
268,f574334a-7b27-4787-b723-7bcf2ae6cd3a,0.022619009
269,934cb7e7-6942-4fa3-a487-dd7872e368ca,0.022999287
270,7717d4da-065b-4860-b4bc-01b927048cad,0.023114920
271,24125a99-e394-4b82-b1df-c3e92023bb82,0.022714376
272,46e08b5d-9ede-48d9-a08e-51e81490bb9d,0.022739172
273,0fa7150c-6e34-42b2-aa32-9813a410949c,0.022707939
274,785876e0-8324-4438-9c28-bf948302457c,0.022821903
275,92211ad6-0dd5-48a1-a181-69c5ff24001f,0.022680044
276,46d4f96d-8b01-4787-9b93-e102c2423889,0.022668600
277,4a60501e-342e-42c0-aab8-f4a6c6f01392,0.022937536
278,e84b8377-f1d6-409c-9d47-5c907a5bb019,0.022702694
279,cc86d64b-c88c-4c87-af0d-b9429a2be19d,0.022720098
280,8ae6f2fb-e4cd-4d8a-87d4-c1e94f14d563,0.022720098
281,86974aa0-9365-4f69-bc71-08b2b4a26235,0.022722483
282,46397fd2-e6c7-4ae8-8a38-4b7168356e1e,0.022739172
283,e903d84f-4eae-4415-b459-c3b2272a3fe3,0.022668123
284,9b1d35f4-792c-4ecc-bf91-d0d413d09707,0.022706985
285,1c5b3e25-1488-491e-a8bd-9dad959e977e,0.022737741
286,0d2449c4-0797-4d21-890e-995e1bc52323,0.022716045
287,80ff5838-c324-4ac5-b88c-6c388b068b4e,0.022702932
288,1fe67749-4bd8-4a98-b216-aaeb545f9fe5,0.022675276
289,e7ef2d05-194f-45d7-85fc-73780ae0c171,0.022977114
290,5f6fb1f1-b1b8-4ba8-bdee-92504d48e5c3,0.022728443
291,c9e580e1-a8ad-4bb1-b7fa-c416a5745674,0.022720098
292,4e9a51d8-5021-4129-a9f1-8e30f138aaf7,0.022787571
293,d7ae6205-ebca-4302-8559-1e54336a8fb4,0.022762299
294,f17be806-9c59-4c0f-a75a-8611686d5313,0.022723436
295,d1b4dfad-7fa5-4365-bae2-89f6416e661a,0.022715330
296,e9b27f5e-37b0-4b5b-8501-f546dbe9809b,0.022668123
297,f9233616-4adc-42b6-9d7b-6d7869fa7486,0.022743464
298,78bf2eaa-c61b-4822-b23d-f45a27d6fab0,0.022908211
299,46289348-91e9-4778-ba03-8b3d4b99ba1c,0.022754431
300,f8c7b9c0-5e63-4a49-8246-2bf7022424d0,0.023091078
301,f6fda9c5-3dc7-4228-a4e2-ae227dff14d3,0.023009300
302,68b75fd2-0f8d-4a52-a3d2-70d81f69a53a,0.022695303
303,08a3876f-e2c4-4184-b2df-8618f0233234,0.022792339
304,1c9af129-9d65-4b15-a162-45e1924655bc,0.022875309
305,9a207003-7a5b-44a8-9716-18c6b02c76b7,0.022738695
306,82bf7c05-55c9-4791-8235-1b5b90c7cbe1,0.022710085
307,241a0635-b686-42ec-b546-8200a4a0dc97,0.022720337
308,58fbef3d-445f-4a87-ae35-de9a71c16d14,0.022709131
309,53269d06-a4f6-4a9f-8c66-255c231150ac,0.022707701
310,dee6d5c2-15b1-4442-a6d1-d7e623d6646d,0.022728682
311,4309f8ba-022b-4799-9f8f-aab28ea43c1f,0.022681475
312,80f85696-2409-48b4-b299-282050c86bcb,0.022736788
313,87fc1d40-7033-430e-94e3-6898bc550322,0.022735357
314,1aeacdd1-4fa2-4ae0-9a22-260f99a901d3,0.022774220
315,03939845-c016-47b0-83fe-f24c7b85d7d4,0.022768974
316,c032477f-be69-473e-b2c2-a58f5f3a04d2,0.022756338
317,a1a89904-eaf3-4bda-8cf1-3a545a7a6c82,0.022840738
318,2950ee0d-33f3-4539-b883-7202c95464ec,0.022794962
319,4aed4d62-982c-4510-b36b-134088dd4c1a,0.022682667
320,3d01edef-b5f9-4f61-a20a-7d52beb5498d,0.023108721
321,d06fce64-2574-4ed9-8794-a933fa814279,0.022836685
322,f8e98a15-5099-4fe0-8319-aa65f0da9af2,0.022751570
323,ef72cc43-1778-4858-91e4-8fd86400471a,0.022715807
324,38977cff-33a7-426a-b364-4763d503cb20,0.022782087
325,eac81556-6f18-4e7e-bc6b-52ab5f5a2b33,0.022790432
326,dc0bdd93-807f-4ae7-82a8-343b2013cb50,0.022775412
327,16bbe575-f5e9-48c2-b7e7-11a8c8f8109f,0.022778273
328,84ad84e7-5ae9-4172-832b-6a4785f08a2b,0.022909164
329,c29270b8-e025-4954-8481-e506bf9f4596,0.023041725
330,a13418e5-24a7-44f7-8a18-cd058ef54fea,0.022787571
331,f6c7f764-46b7-447c-a7ea-bf6dbe9ea3ef,0.022758484
332,01c1a73e-ff59-44d5-8ebb-ca4acb8a6502,0.022811890
333,2c863765-d59c-48fa-b421-c14d2f51babf,0.022768497
334,1bd86749-9212-439a-bf81-e5264bec4885,0.022766590
335,c2c6cbce-2ff1-4f0b-ba70-6f97834d099b,0.022758961
336,1f3aa721-39fb-4a8f-8245-a78ad5e055d0,0.022772789
337,405e1510-c294-4f86-8fa8-73b288890437,0.022735834
338,0478094d-cd01-431c-bba5-eb6f9be025de,0.022746086
339,22a3c7c4-9673-4560-8dd3-74a0daaf332f,0.022776604
340,f30605c0-3744-4422-bc0c-e4654c965be3,0.022773266
341,2a5ce67c-f524-4a32-a460-47d940868a2c,0.022766113
342,07290801-0731-4dea-862b-1029f42a4233,0.022757053
343,7bb7e0ec-c359-46ef-960f-8ce81f3227a4,0.022771835
344,8a8630c4-d891-416c-aee9-579f3bf8ced3,0.022764206
345,9529bdac-e303-4ba7-8d5d-4ab927f2d5f3,0.022747993
346,d8a54b18-77df-49ff-9f1f-54a9551a344f,0.022807121
347,a4bad768-65ac-4c1c-bf9b-8e948df8bb40,0.022788525
348,bc34fe08-5c56-4f9d-884c-306fecdd0529,0.022784472
349,b3e6d60a-d69c-493b-bf64-6f79685566cd,0.022799969
350,79241d86-415e-43ba-ae85-2b0d98b1b202,0.022824764
351,d6b9d269-6227-4e44-bf7c-58cb8e61dd4f,0.022835732
352,108d402b-8e90-4aae-aa45-9c73462f574b,0.022794962
353,b9db6b96-6077-40f9-b515-e88622cca2cd,0.022815704
354,5b061c37-c6fe-4c9a-bba4-9d2e521a913b,0.022804260
355,1ba5e6d7-35be-4038-a302-09e73e8c6fb0,0.022777796
356,196d131e-addb-436c-8010-87bc0769a2f9,0.022771358
357,e8da81ae-53d6-438a-976d-fb0f9c12c1c9,0.022812128
358,b9f2652c-2f7f-4a07-bf02-9bafac5a5ca2,0.022816896
359,073c11e2-b8d0-40e8-93fb-be894dc5793a,0.022833109
360,66ebc179-ab6f-47c0-8e2e-c3a85c73804d,0.022770405
361,ca232720-d53b-4c34-872e-8d40c9d262d1,0.022931814
362,8b6aaac7-4032-427d-84a2-0b0a2bda2647,0.022780895
363,2365efa8-4272-4c87-bdb6-52e923baf574,0.022839546
364,5e740170-e2ef-4d45-8a26-fbc57b21a0b8,0.022773027
365,c441b64d-2dfc-48fa-b63d-82618b939cb2,0.022812366
366,2b6236bf-cc7b-49af-8b90-e40a42ca5edc,0.022830963
367,9ee270d8-8aa8-49a4-b9c1-b96bf3b1d215,0.022856474
368,6c232320-4e1a-40ab-8f27-fdafcfee376a,0.022805452
369,4c5f4a10-1247-4965-9594-0dc76fd3db75,0.022839308
370,00a08521-384b-4626-81af-f0ccce2b659a,0.022956610
371,469148de-0199-4a1b-91a2-1a4bdbedcc41,0.022911787
372,3495c3dd-1fd3-4961-9bcc-bf2d6a686960,0.023056746
373,a106eb42-471e-40e4-a735-90d6a447d176,0.022797108
374,033e1f62-d367-4af5-b284-58967928ae9e,0.022865772
375,66911b51-269e-49ae-af9c-3045a038ddf6,0.022816181
376,012f8448-1140-4f4a-8131-a04b3f651ef8,0.022921085
377,fdce380a-d19b-4757-a1dd-32eaf3c356f5,0.022859097
378,aa395617-550e-4638-bd26-8ab77029dca1,0.022908449
379,66855cb4-78f2-45f9-ae35-70e93921dec6,0.022876740
380,345728b2-bcc8-4406-872f-f6a2c1c6d20e,0.023015022
381,48d88563-3a23-4258-b6ca-88a006787553,0.022869587
382,0067d358-2f19-4eb1-be62-a404c2584914,0.022837639
383,69250be5-2697-436c-82a2-e1de46a2e190,0.023045778
384,7043ca09-4024-4ce4-8dd6-1bdab3a7d435,0.022818089
385,40181717-90f1-4011-96cc-0f6d5e934ae9,0.022852898
386,d81a5689-be4c-4e6c-85ef-3d7d5818c715,0.022866726
387,2562aa58-672f-40f3-8a2a-2ffb5a51300a,0.022879362
388,a86d1c2e-35b0-4175-96fc-f82236a661c7,0.022983789
389,0e1ef998-0e6e-4366-bfe4-745760e9037b,0.022853136
390,2ebd74d9-0f9c-4270-9921-5d58dfdf44c3,0.023035288
391,d6c93284-bae4-498c-b8c0-d4799b2d02d2,0.022845030
392,f524e52b-ee1d-4a92-aeee-10d70e507fbc,0.022857428
393,229fc539-4549-4b2b-a821-b645b52d2573,0.022846222
394,5ab6b4f8-c710-4af0-950a-65b9511372c1,0.022877455
395,1b23339f-aad7-4e0c-bd0b-54d83a5fae68,0.022822618
396,ac3bb9a6-72a7-4340-be53-2b7a4da857bc,0.022850275
397,35dde98a-1ed0-4529-8250-ac502fc2e27c,0.022886276
