120,4eddc49a-4cb4-4948-b45f-0fbb8f806215,0.00046753883361816406
121,d10f880d-9444-46c7-a8b0-a5682e84a296,0.00044846534729003906
122,c60ab33e-87c8-426d-887c-31f766dd6010,0.0004646778106689453
123,afa366ba-4700-4449-992e-ac9b88eb6993,0.0006582736968994141
124,74921747-53c2-40e7-af1f-c0faeb9435a3,0.0005085468292236328
125,a87d29df-9313-4e8b-bab3-8fb2a525bcdf,0.0002899169921875
126,c368308d-8c4c-45bf-a771-6aa805f48174,0.0002694129943847656
127,77d5d221-8b8f-463e-a942-06c52b46b669,0.0004317760467529297
128,f7237648-b260-45dd-a128-4a60c1fdc139,0.0005002021789550781
129,221705ef-a639-4b95-ab73-a3b1cbb73115,0.0004150867462158203
130,b3889536-4112-4899-9fdd-17dcab6ca864,0.0003440380096435547
131,052fb5b4-d322-4f61-9051-58598ae1ae13,0.00046706199645996094
132,b29dc96b-2db3-41af-989a-505ffe3a2155,0.0005893707275390625
133,8e6a6fd7-a4ba-4520-ac33-7c1fd7e80f0e,0.0004699230194091797
134,a8f2ef45-a987-4ca7-af3a-e8448d6bdb90,0.0006589889526367188
135,6931fea1-0b4d-47d1-9a96-ab537f6d07af,0.0005018711090087891
136,41a23cd0-76d8-4336-98b5-f52c51f68f07,0.0004756450653076172
137,130c3d39-5410-4c8f-9a99-4889a098bd1d,0.00041031837463378906
138,fc5ce7d5-f108-4a59-a3a5-c743f48d13b2,0.0003104209899902344
139,1446848f-faad-43f5-96e0-2ac0fabd47d7,0.0005085468292236328
140,23e983b4-72de-41e4-89f0-ace304366871,0.0004227161407470703
141,13c41134-6fbd-43a4-b53e-29c050cc0f66,0.00044608116149902344
142,14eb61ab-9b6c-45df-8feb-1eec33ce1c40,0.0004634857177734375
143,95b866ca-dfd3-4371-8649-11a60779f125,0.0004875659942626953
144,f9654a59-c49a-4b96-9e4d-e8d9236ee5b2,0.0004665851593017578
145,02155509-7c6e-4760-814c-eff765c6ebf9,0.0005090236663818359
146,62fe65ab-8760-47aa-80bc-dacd7fe5dd06,0.0005748271942138672
147,821ca8dc-1c40-4bdb-8244-2415816edf70,0.00035762786865234375
148,59c79d5d-2866-4a45-93aa-41b733970c21,0.0002608299255371094
149,0be6c8ed-2f5c-46b7-8683-a1473e83a433,0.00027108192443847656
150,c6691960-826e-423f-af2a-6ae5a5df06c6,0.00043654441833496094
151,171593f3-52ac-4461-a2ec-893a52f9bc8d,0.0004093647003173828
152,d9ee1715-882b-4085-ae23-b901762f759a,0.0004162788391113281
153,9bac4b72-026f-4130-856b-5684f842179c,0.0006151199340820312
154,9e316b9c-1804-4fe2-9f0f-793322c234f3,0.0004954338073730469
155,c1f503ac-a07f-4d28-9d1a-7a0b423c3ec2,0.0004684925079345703
156,8e071738-f2b8-41e1-95b2-5f4b3888b9a2,0.0004410743713378906
157,461ded37-70cb-4e2e-90bb-827f52a9a7a5,0.0004534721374511719
158,62f75259-6b1b-4984-8db3-fbb1cee06eac,0.0004429817199707031
159,5b42fbd8-4865-4db1-ada7-dbe7b4d63476,0.0005125999450683594
160,9f2175ad-474f-4a75-98cd-a0f49d7ff525,0.00043702125549316406
161,b5b40ca9-d8e2-4153-9e10-f5c54b492cd7,0.0005023479461669922
162,6107232c-3479-4ca0-8a7e-79ada299fb28,0.00045180320739746094
163,d023d50f-aafb-4683-9949-ddf7705dfd73,0.0003676414489746094
164,d0997494-e2e0-472f-9e1a-5fe1452d00ce,0.0005147457122802734
165,b3e2614b-78c9-41fa-8047-8230037271bd,0.00048041343688964844
166,7e0226e1-7c1e-462c-b729-2ce514cb0a5c,0.0005657672882080078
167,f5779ef1-0eee-4373-993f-c5b49ed57541,0.000469207763671875
168,02facfe3-15a6-4c3c-ba2f-8824db099ac1,0.0005593299865722656
169,8867281c-0970-4432-98d0-1169b262df78,0.0005121231079101562
170,6f0b7a2f-4cd9-467a-8e62-08aee825ed56,0.0006890296936035156
171,2b508cff-ff25-47ee-8ba1-5e5eca4cff81,0.00043582916259765625
172,c5cbb79e-9516-4897-a7a5-eb3c28263883,0.00045609474182128906
173,8f7835b9-3f18-440f-b9ff-5a16ff4777ce,0.0005044937133789062
174,53dc7c1e-d4a0-45d0-bc56-459209d54e9a,0.0005865097045898438
175,5fdb040a-11be-4abe-9242-eff45eb4686c,0.00042319297790527344
176,ca963b4f-0cc2-4e00-90ec-2b7ea4802b6b,0.00043582916259765625
177,9b8571ee-f0db-4584-8d4c-144f6f5db3a2,0.00038313865661621094
178,640eebe5-629c-46aa-8d68-418547d157e4,0.00048828125
179,12076968-7bb2-4a9d-a11b-50dc9e7cf87c,0.0005550384521484375
180,7e04f20c-45af-4564-a52c-bb4bc63bdf46,0.0004458427429199219
181,890cffd7-ba36-41c9-845c-7061b358c023,0.0003566741943359375
182,86ec03f1-84ce-4b6d-8a11-ea6caa16c4da,0.0006558895111083984
183,e11c2866-ea3f-4963-88e2-4b3ab4a91dcb,0.0004832744598388672
184,12fad9c1-de9a-4a6d-a17a-94db2e30811c,0.0005440711975097656
185,2c4112be-dba2-4206-b996-ada91664c754,0.00042247772216796875
186,2e35ce58-5cb8-42b1-a102-41e5479825bf,0.00037741661071777344
187,8c29748b-9ce6-4532-b119-4606362f78ec,0.0003037452697753906
188,dd50206c-2419-444c-8c27-2abdd58edb74,0.0003590583801269531
189,7e32f177-674d-404b-83c8-b24175e416a3,0.0004532337188720703
190,7c910814-9c09-45cf-ab60-89e78cf2895b,0.0004973411560058594
191,e20adf74-cd4a-4ab5-8543-5c7bec21398f,0.0004513263702392578
192,53980e13-3dbe-4c89-84e8-3730c5d4fa61,0.00047206878662109375
193,71c73913-9797-4324-bc48-16dae01facb6,0.00037479400634765625
194,a29025f1-fdb0-4d77-adc7-b7a6f0822ae2,0.0005743503570556641
195,5fc01f7d-8567-4ccc-9ee1-15e4624d9dad,0.00042057037353515625
196,b841c69c-f4b9-4273-9d4e-cf49ebe27d0f,0.0004565715789794922
197,3c39e73a-43c0-4658-a8f8-e23ea0581207,0.0005803108215332031
198,ff2d49e3-cc75-4db2-834c-90804a1c0f3e,0.0005741119384765625
199,8e1bcce0-fa8d-4fe2-8f29-9c3ab3432790,0.0005743503570556641
200,5aa84db8-03e8-4e10-8fb2-9603990a6dcc,0.0004127025604248047
201,0101de06-e06c-4b62-8777-7e1a87e78bdf,0.0004048347473144531
202,802b25ad-5f0f-4580-81a6-9ed74139194d,0.00047969818115234375
203,2be24cc5-011c-497e-9625-70c1836c7545,0.000438690185546875
204,ce49fe4f-3574-437e-a962-9eaaeed18588,0.0004525184631347656
205,3d0695a5-3890-4127-b13e-5f170d8ecda7,0.0004639625549316406
206,ca5f0c38-9c5d-4c70-939a-e70504f5b73a,0.000438690185546875
207,011aaec6-86e1-4535-90a0-b6cdec455ff1,0.0004863739013671875
208,3d4f0634-6b30-4c08-b43c-9a216ec7718c,0.000514984130859375
209,2cf27755-1528-4911-98c9-e5f0584d2e65,0.0005435943603515625
210,818f36ac-1f7d-4f03-91c7-2ce8da565fd2,0.0005009174346923828
211,edcd8d41-37ce-4c09-91de-2b4a539c988e,0.00045037269592285156
212,436ecefb-5e8a-441f-8a97-49ef8a9be6b1,0.00042724609375
213,87246495-22c9-4d36-be74-c81cf8a6c29c,0.0005083084106445312
214,285e832d-a163-45a8-b870-c1470aa600fa,0.0004825592041015625
215,f2b05c75-fea7-46a6-9b2d-021ac1656173,0.00048828125
216,bc1dab97-73e5-402b-bf3c-fd6da9961345,0.00039458274841308594
217,3005131f-8da9-4b9e-911d-93bbdc81b4cc,0.00041031837463378906
218,4c3ccc56-937a-4f89-9162-d8f3942dac19,0.0005168914794921875
219,0fb21d74-50c0-4eb9-b073-ed99b76cfb47,0.0006453990936279297
220,5791b3de-a1e3-4a92-a29b-b18bd9591a5f,0.0003256797790527344
221,58e71971-b412-47cb-9217-5fcf574ff647,0.0004451274871826172
222,b496c5f7-4631-47fd-8d86-da38de12173b,0.0004696846008300781
223,8ca0810f-e777-42cd-9c91-1606f284fdeb,0.00046372413635253906
224,e2e703df-164a-41cd-be26-a6752f2eb6b2,0.0005104541778564453
225,57797dda-edc1-4a76-bd62-66eab6bba62c,0.0004062652587890625
226,68d4c2e1-005d-45de-b9db-ed20bb68472d,0.0004055500030517578
227,af933046-7a91-4dc7-a944-c3440c7f929f,0.0003337860107421875
228,0ab6c932-451f-4626-a9d8-8ca3b6954454,0.0004527568817138672
229,5bdd2abc-642e-4adf-a7fb-32cfbcd507c6,0.00046944618225097656
230,ffa8b286-332a-4f4f-a2bf-c1e0bfbbea3e,0.0005376338958740234
231,12338b71-5460-406c-9c23-58d2b352af4e,0.0004940032958984375
232,5d97e9f7-99ba-4e35-984a-6b7564889cd9,0.00030684471130371094
233,9dbd8f88-9ed4-4d1c-b529-c5ad91c48cb7,0.0004355907440185547
234,b87e5d68-cc9b-478d-80a2-94012cac370a,0.00046944618225097656
235,cebded87-32c0-4aae-8817-36cd28c9ee0d,0.0004870891571044922
236,1b9c8e40-ca70-4d8d-afe4-4ce10531281b,0.0002865791320800781
237,b487d885-d7c1-4268-9795-d5d8dc28a145,0.00046133995056152344
238,ac9286ad-529c-44b2-94ed-e0a0e3e3ec83,0.0004703998565673828
239,2a17dc53-d465-4d81-9aa2-a706dacea4e8,0.0004601478576660156
240,e6790059-b14e-4a4b-bda9-123c9ba3aad1,0.00045490264892578125
241,910b4264-2ddc-4c54-ab8f-877b7d32d42e,0.0005757808685302734
242,b0bea789-dc95-421b-ae9d-5b8a3da6bfdb,0.0005099773406982422
243,16902716-03dc-4aeb-9e07-d7193c355e44,0.00047969818115234375
244,9e05d92a-b951-47e9-8342-d96690e195cf,0.0004627704620361328
245,ac7a567c-b35d-47e8-bcb8-792893425bf3,0.000385284423828125
246,fdc2d824-ed7d-4086-83f4-d4bc9cf39575,0.0004661083221435547
247,c44ea531-ae54-4b1f-b727-f1f4e7b52f1b,0.0004892349243164062
248,b958e31e-93ae-44e0-95d9-2d5e2c986619,0.0004756450653076172
249,c924b139-8be3-423f-8240-572d0850f90d,0.0005152225494384766
250,cbc89ed1-540d-4b1f-be52-05e8390b347b,0.0004944801330566406
251,0c2d7db3-3547-479f-89ab-ce26dd3a2f34,0.0004897117614746094
252,82be6602-017c-47b5-9546-71f0a3497454,0.0002696514129638672
253,0dfe2e13-899d-4734-9130-2c38f0c8baea,0.0005593299865722656
254,cf43a4be-d18b-403d-8575-b47b0f56207b,0.0005469322204589844
255,a34c4ea5-9b3b-48c9-8985-7c74fc48afa0,0.0004119873046875
256,19e069e2-3006-412a-920c-09cf615d21ac,0.0005557537078857422
257,e8f40385-76fc-4f4c-aff4-f0e7b8b34a68,0.0004496574401855469
258,1b7d9007-e6bc-4fa6-94fd-e4e7f67c096d,0.0004901885986328125
259,9f87ead9-cf0c-450c-8284-9effc4b9c5e0,0.0002789497375488281
260,1b575d79-800b-4a31-9a62-9ccb3d77f14c,0.00040030479431152344
261,2069bb52-a39d-4639-980f-11499ed9f3bf,0.0004322528839111328
262,d5e55aab-d761-4e92-b277-2b7e3e9abfcd,0.0006656646728515625
263,63fd336d-83c0-4bad-98f1-c77e70e721c3,0.0005002021789550781
264,d92856fd-4457-4fd0-a962-4f8b56e33dbb,0.0005002021789550781
265,6ac6c728-55b0-4891-af7d-96282456794a,0.0002703666687011719
266,2b786777-c0e9-4cdc-8f67-3602dc8d9572,0.0005424022674560547
267,80d38285-deb8-4e8e-8c41-e63d3293f775,0.00043773651123046875
268,8ab0d665-d9e4-446c-8c75-5dab5d44deb1,0.0003635883331298828
269,217b1c0c-c9be-4cb8-a21a-78a315a433c5,0.00046515464782714844
270,5ffebf05-8909-4c7e-b71b-c83f93b3c0c4,0.0004069805145263672
271,ab9bddb9-3050-48ba-8a97-0f14ba21bc95,0.0003364086151123047
272,4e45537e-ffdc-44e3-a004-d20ca3e8f03d,0.0003628730773925781
273,b8b84d80-57e6-4e49-b980-f3156b439425,0.0005099773406982422
274,347da9c6-c5fc-4b9a-a988-3bd06643b031,0.0005080699920654297
275,f2649118-da23-468b-9916-35f36b3556ca,0.00043892860412597656
276,13d47926-8267-4233-9a98-2669c94557cf,0.0004582405090332031
277,307ef420-254b-4bd4-bdd1-076e279fe15d,0.0005433559417724609
278,6bcf9ebc-7f1b-4e1f-be4f-79d02705441b,0.0005533695220947266
279,c31eb7e3-3072-4c09-988f-8365985117ed,0.00041937828063964844
280,ce9808c3-fd04-4048-adec-878a333b1a12,0.0004811286926269531
281,f1026b42-ebc5-469f-82bc-229871c8bc9b,0.000385284423828125
282,bdc15a4d-ff9b-44e4-83a3-41f132df83c6,0.0004761219024658203
283,83c7fbe1-8cf3-4ab0-b080-61feb9632334,0.0004980564117431641
284,8618c185-d821-4c4e-a97f-c5dfb7cc587c,0.0003314018249511719
285,be76a602-4185-4b20-a185-4bf60c7e22b9,0.0002448558807373047
286,7ea3827c-3320-4559-9101-57813986c808,0.0003657341003417969
287,62b9fec9-bdc0-4cbc-aad3-7615a715666a,0.0006277561187744141
288,b3a40914-c594-404f-8fef-d74cfddab9dd,0.0004665851593017578
289,bd97e940-928d-4d52-b31c-cf58d44bd872,0.00048351287841796875
290,d65027ea-a270-4c2b-843c-25fdb67d1384,0.0005152225494384766
291,9b7a2280-6789-4ff1-a784-bd25d4a7b4d2,0.0007531642913818359
292,868f8eca-7585-440f-92b5-7df59509b42e,0.00046944618225097656
293,fa62b22d-3f0a-4e99-a888-c9a9bc69fe9c,0.0004162788391113281
294,07f87e5a-f499-4460-91a9-922148aa55da,0.00041866302490234375
295,3dd0dad4-3634-4a4a-a80f-46bac7e6fa29,0.0005090236663818359
296,80b99abe-4ca3-4762-a335-611e4b4800fe,0.0003750324249267578
297,5a127c15-212a-45e0-9ffb-2b5f902ce535,0.00043320655822753906
298,e3ea1467-17e1-4a7c-8b0c-a77ca4715d47,0.0004780292510986328
299,db02dcc5-85e2-4f04-b11f-aa926129ef3c,0.0006349086761474609
300,5fc31f12-9394-4e0e-9637-49a0892c9d5f,0.00039577484130859375
301,e0fa820f-5c64-4630-a11e-dbc0561011d7,0.00040340423583984375
302,5293f9be-c848-4680-94f9-df6e0217fd05,0.0004343986511230469
303,eec0fb05-cc69-4d2a-bbf2-034643956470,0.0003170967102050781
304,86b7f769-8df5-4430-b027-e336fb43fcf2,0.0005118846893310547
305,b75467ce-5a79-4a04-9a3d-d0021083d3df,0.0004832744598388672
306,5d954ebf-34e4-43c4-824b-3b96f2637d16,0.0004909038543701172
307,c82e391c-d55b-4861-829d-ec1e6bf7ceca,0.00046539306640625
308,be3bed2a-49b0-4e65-9f3f-9026b32acf00,0.00037360191345214844
309,3347fe95-1eeb-451f-af7b-482fa0f53a9c,0.00044608116149902344
310,c0a5ec75-ab82-4f98-b5fe-b6df9d19fabc,0.00039505958557128906
311,2eb09c19-af8d-424e-8b8b-45a29af87f9a,0.0005342960357666016
312,42ef3a13-e27a-41de-9060-00ad35e0ec27,0.0004794597625732422
313,0fe5ab59-212f-421b-a391-388ccbb5ec7d,0.0004038810729980469
314,3da6f1e2-4ad2-4cdc-bce3-2881d2655b53,0.001466989517211914
315,d25e1f31-986e-44ef-9398-7baca7c9b20a,0.00040650367736816406
316,4b908649-de15-4532-8b3b-0d1d9343b25b,0.0004885196685791016
317,0f797866-275d-4de5-bdd9-588d7856d255,0.00032448768615722656
318,3379cdd8-1487-4772-9462-23ed20ff1a4d,0.0004909038543701172
319,5872ad1b-beb2-4ba4-aaa7-dee3976f0c1b,0.00042247772216796875
320,827a2d52-1e3f-42fb-b2f2-b981583a9911,0.0006036758422851562
321,81fac4c7-2fd1-4b4a-a8e8-360c08d7cdc4,0.000484466552734375
322,835d5609-5496-41e5-9098-c385c3d6d093,0.0003788471221923828
323,e3ac532e-364f-4eb3-8d38-fb52c84d21e4,0.00041675567626953125
324,84380a57-4f4d-4d3f-b0b2-59922bf6dd2e,0.0004634857177734375
325,a300d693-8780-4558-aef4-bde8ba7745a3,0.00046944618225097656
326,bb1d20e4-05b6-4104-9d5c-a358758521d9,0.00023293495178222656
327,8865c2be-fbca-468b-9175-b6438060d270,0.0005581378936767578
328,6158d135-27b4-4aad-a521-35c161ab456e,0.0004019737243652344
329,d4acea5b-ad13-4e8f-8b49-b386b6993a01,0.0004832744598388672
330,a9bf7e84-0a17-4433-8895-df7d44de4f50,0.000484466552734375
331,0d14950a-a441-46d2-b7fe-2945b5e4b77e,0.00040721893310546875
332,f88e6def-30fa-4a2f-8b59-4d7f8ba18787,0.0005037784576416016
333,2da93d25-37ba-4db7-a087-91811bce6837,0.0005040168762207031
334,90f54480-2ebf-47a5-9225-4a567e456cbf,0.00043845176696777344
335,b2c398f0-e199-4f3f-bdbf-dc21b87ce910,0.00031757354736328125
336,790170ef-be36-40f3-9ab5-b6a9a1f34a07,0.0004177093505859375
337,55f84ea8-2752-4aee-9eab-aea06aab89fb,0.0009131431579589844
338,78231db7-14ba-4e83-a22c-c25d4af83694,0.00038886070251464844
339,a25afb6d-c58a-4f23-a42b-a5ac715950da,0.00045680999755859375
340,912d1097-92bc-4324-b914-9c1d78426c54,0.0002620220184326172
341,a390d712-98c1-449d-9082-7bb1e4126195,0.00046443939208984375
342,f0fd68c1-cd80-40c1-b34b-a9a5c07f6920,0.0003254413604736328
343,30a846a1-536d-4462-bc8e-aef1bc867478,0.0005028247833251953
344,88c239db-d3df-44a8-89ba-1bb09429f03f,0.0005855560302734375
345,841907d7-c139-4a1e-9b83-5a38c0624c70,0.0005135536193847656
346,1a602bbe-c64a-4601-aebf-7333c70890ae,0.0005478858947753906
347,c912da03-2d43-40af-95f5-b2e45d062d4c,0.00042510032653808594
348,06f63057-69f6-4977-88cc-c4ec1bd82a6d,0.0004024505615234375
349,c496e27d-706a-4a98-8d55-0d8fc51de754,0.0003528594970703125
350,05aec361-d6ef-4a6c-8570-5c1a6d8e7012,0.00046253204345703125
351,7e9e684a-cb19-4370-8c75-266e4272ee31,0.0004858970642089844
352,1f957594-04f1-4a58-9581-4e2cb48017ca,0.00040268898010253906
353,4665459a-e83d-435f-9095-e07536190bd3,0.0004730224609375
354,35702815-3062-43a2-8667-bf8a15ddfe05,0.0005021095275878906
355,126526c8-5c7b-4fed-a1d0-6f3bf106f044,0.0003979206085205078
356,34e3b5b3-80a6-4da9-b483-1ff6d36c2c4a,0.00047779083251953125
357,dacca491-ff7c-4092-b7e5-a868a971edf9,0.0005633831024169922
