127,7866eaec-e345-410e-a9c1-f4a0cf5e8cee,0.013611793518066406
128,c2190ecb-d7e9-41ea-920c-2acb355f17dd,0.016880273818969727
129,bfd99395-c95c-4705-b36b-f0dd88d90cce,0.008353710174560547
130,2d67d09b-c750-497e-a8a1-0178db6e7a1c,0.009635686874389648
131,07a3984d-697e-4fc2-bfe7-ae9a91c534ac,0.003673553466796875
132,d3370d06-8d8f-41da-b50b-5f4a50caa4a1,0.006304502487182617
133,b13b7674-0d51-4d5b-b4d3-ea6e383dd4c3,0.03345918655395508
134,bbd942ed-e40d-49c9-ae46-5b1ee62bd745,0.0027742385864257812
135,d3ec9c80-cfe9-4e42-bbe7-416c65bb8017,0.020166635513305664
136,ee5494f5-5e8c-43ff-a1fc-b8b9ec1e78fe,0.0021369457244873047
137,0647c4ed-2f58-420d-9326-ee4c528eb125,0.01881098747253418
138,d0d1ddaf-8be3-4076-bbd7-21c483136c03,0.014118194580078125
139,5f38a03f-e73b-4a69-82b6-b1afd6cf02a9,0.02539801597595215
140,51c33fcc-9bff-4fb2-817f-e1ac2459526d,0.0019881725311279297
141,6e2c528d-12b6-4406-ae94-20fee6085d66,0.03193807601928711
142,8abcc133-29cf-4aea-9ddf-e03bdef59f29,0.011239767074584961
143,08552551-b746-4437-9d0e-9481da236103,0.01037907600402832
144,941c8e38-9938-471d-820a-861b0e75b616,0.006006002426147461
145,48f8f06a-314f-4e74-9be4-f0723eebc000,0.013062477111816406
146,b693adb9-47f9-4686-9678-1c6211dc40b7,0.02816915512084961
147,3749d835-5f2b-41c6-ba78-1252e53029e9,0.01550745964050293
148,727b3943-6dab-4b1d-be6a-3cef57a94e2c,0.0016841888427734375
149,e41d10e3-ee13-4370-adc3-44680f924cac,0.008261680603027344
150,fc04d675-ee5f-49b5-a40e-b49fd833795b,0.037483930587768555
151,dc09f8e9-cdf4-4c90-a1c2-4b3594bfad4f,0.0018563270568847656
152,1e7601f0-d718-47fc-8230-4f2c1ef6016c,0.0018155574798583984
153,bfd307e2-9325-4d12-acbf-8b7392fc37ba,0.015532255172729492
154,65ed54e0-832b-449b-946b-43536fa91ffd,0.010822296142578125
155,65f792e4-e04d-4364-97f7-0e79cd560580,0.030098438262939453
156,6a1e3d1a-80cf-48f8-9db0-6f48e3cf7e5f,0.0020341873168945312
157,7ef783e2-0ac2-4e9f-96cc-3122a7ea716c,0.012782096862792969
158,cd96e7a9-7aff-4726-ac1a-6abd2df0886c,0.0040318965911865234
159,56765157-e991-45d7-8b08-093de29bd23c,0.0019366741180419922
160,bf3d520a-5927-4f9a-8001-d3d1816e2fd7,0.0026340484619140625
161,687fc72d-4b44-4cc8-8600-76073c5c1b89,0.0017495155334472656
162,77430b97-5d88-4ea8-965a-6b1464d4a9d2,0.0022559165954589844
163,ca3fe368-9ab2-4ef0-8372-217b818bd077,0.02434372901916504
164,62629f89-77fe-4a1b-8b7d-4e633a78b236,0.011599302291870117
165,25cb5fce-8fb8-463a-b444-b0c6df2e618b,0.0018069744110107422
166,d65039b8-5db5-417a-b2be-8efb17e1ba12,0.018294572830200195
167,1506100d-c53e-4251-94e5-b87994e43bd0,0.005620718002319336
168,ae7741c9-659c-4a11-8e7f-a112bebd8d6f,0.024896860122680664
169,666d30dc-50e5-4750-b607-55c7e11433be,0.0019845962524414062
170,bce06b8b-a32c-4e90-a1f4-b363ee4d1729,0.015529155731201172
171,68098d7e-82a2-4529-9ed0-e4d43be80dae,0.018961429595947266
172,b95b0b85-5e91-4fb8-9084-91faa9d9b8cb,0.027040958404541016
173,3ca9a775-b10d-436e-93fb-923a53deb0d7,0.0017349720001220703
174,4774f469-1a27-4431-9a0a-c2ddac8a8238,0.03287363052368164
175,1076c90b-e3fe-41e8-9c08-d33705ae3965,0.001857757568359375
176,7f1a090c-cd4f-441a-8399-7c62cf8c3ded,0.0024030208587646484
177,015632d8-de46-40d8-a519-1912d59d7e63,0.001832723617553711
178,3594304b-2ebe-4182-8d8a-c061366c2a95,0.0021300315856933594
179,229d9595-a263-4143-a532-3cd89296d8fd,0.0018377304077148438
180,2bb0af30-4ce6-4648-9399-2550d535e856,0.0017528533935546875
181,ddfe5201-4c96-455c-be31-0931d4f09706,0.012598037719726562
182,4992b34a-4b85-4558-a142-fb65df92ff27,0.01110219955444336
183,7edf65fd-4263-43a5-8f90-b9be14022331,0.014795780181884766
184,9a750f24-be14-406f-b57d-ac1941e642c6,0.02588796615600586
185,a91680c0-92f7-4d83-b5d9-18b64c9896f9,0.01304006576538086
186,11887bcd-b6b4-4270-865f-3ef9a29a0425,0.008155107498168945
187,87b34049-8679-4da5-9ad0-21dae5608071,0.0314786434173584
188,b4c4ef81-f4d4-46f8-95f0-978ed7930a8c,0.01065969467163086
189,8277c9c6-76d5-483f-b410-961281982dc0,0.00599360466003418
190,eecc670a-2f8a-4bc6-b8c5-e89b15388c5a,0.02531743049621582
191,124a8d7f-cb96-4b65-9023-9050122a10b0,0.01255941390991211
192,463229e4-3d87-459a-b42e-204d263116c2,0.0018224716186523438
193,9869c753-8686-4922-81d4-8c1290d6bce8,0.011240959167480469
194,f05844a7-4de2-448e-b9d7-ee913a1f6d33,0.0018451213836669922
195,778f3af4-0651-4651-b93c-dc01c480feb2,0.00996541976928711
196,9218afa7-f3ae-424c-96f7-875345333d23,0.0020630359649658203
197,02a00f33-f5f0-4b83-9be2-cfc14c987527,0.0017795562744140625
198,bd431579-e191-4d17-9d2d-f51859395e1c,0.0159912109375
199,3ef1f72f-8c44-4bd5-b89c-c88a2862d0a3,0.001756429672241211
200,05e691d1-ff55-4679-ad53-f7df6acfbad0,0.0016798973083496094
201,c48af20d-bb28-447b-9216-24fb809e0b15,0.02194523811340332
202,3faca6fd-f44d-4743-8639-77a44947a524,0.022625207901000977
203,d801cfa0-24a3-4c19-be28-b8c6298dbf54,0.018208026885986328
204,9eec46ef-419c-4678-90ee-fab1f27d4576,0.012221813201904297
205,de3056d1-ee29-496c-8ce7-483b0e1a0ee4,0.011590242385864258
206,31c88828-659f-456b-84df-a5cdaf7afaf3,0.03489565849304199
207,8c7f897c-b214-42cc-8e48-a3e0260edab6,0.0019567012786865234
208,60281af0-f568-44bd-9494-e813e886cf6a,0.0054967403411865234
209,c45a9a87-e640-4344-8ecb-f0f06221c798,0.0027260780334472656
210,014752cd-aa26-4174-9572-50270ada0502,0.001878499984741211
211,f7ecd5fa-6c22-44ca-ae2a-95efe92b4890,0.015496492385864258
212,aac77a35-9281-4d86-a3df-f610f33a3244,0.0020394325256347656
213,c005c3b6-192a-4894-8331-247ee84ac721,0.014030933380126953
214,a71b8999-ae33-4002-aa50-3fc83add4547,0.0019309520721435547
215,44235a1c-bf12-4087-8395-7d954d018b9a,0.02047562599182129
216,4c4b19da-10a4-4364-b477-35c7ef4eadd3,0.001989126205444336
217,92989543-5d50-4539-8e48-65bf9df9578b,0.011196613311767578
218,a643899f-df03-45cf-8d94-dd809b696f8f,0.0017521381378173828
219,1598ca98-5d8c-421a-b9c4-78e0e1d7fa62,0.022011518478393555
220,b629c52d-52e0-442d-a4a7-3d458b6ab529,0.009861946105957031
221,c2ada1c0-20ec-4a69-a44f-49849c777d02,0.008693695068359375
222,5d4afe7e-f7e6-4040-9900-a5d951df85af,0.011076688766479492
223,3039d5a1-7f8d-4c74-ab71-e469b2036650,0.0017533302307128906
224,eefd3619-08b3-467b-b142-bfad86019944,0.02661728858947754
225,c744737e-1b9e-4ab8-a135-eb7415b65595,0.030071020126342773
226,a2036b80-ddf9-4bb9-ad23-fd6a2edc98a5,0.0018048286437988281
227,6c4ca8ea-c1ab-4f93-b127-5b13ebd319b2,0.0018117427825927734
228,3a89979e-63d9-443a-8696-c3924b2bfc45,0.012060165405273438
229,90b4dce5-321f-4575-a198-d0a2345eecca,0.0017943382263183594
230,1261ac9c-7793-4055-be70-1667a06da8ae,0.0019299983978271484
231,a71aaeb4-2b1e-4fbd-abb4-4dbe024acc2b,0.006639719009399414
232,e415d4d3-1d81-4f68-b81a-f89b6aa90884,0.013180255889892578
233,005396b8-cb92-46c7-8b5c-2ba6b307ba8c,0.0017828941345214844
234,bbbab526-99c0-45ed-b988-6302c752b519,0.016438007354736328
235,393f0874-92d4-42f6-9688-f2caca8d39d9,0.0017893314361572266
236,2c36bade-bfe5-4334-b337-ced863babde5,0.002297639846801758
237,11bb4b2c-950f-4eaa-9ee2-74a533488d7c,0.0018124580383300781
238,ec3d82ee-1a06-4c86-b387-66de2ed75471,0.00520777702331543
239,4bad0a00-9079-49ec-b47d-080b72160af3,0.0018792152404785156
240,11a51682-1ee3-4192-9a77-f453ec900e8f,0.0017743110656738281
241,6cc405af-6729-49a7-8a57-35e677516f78,0.011225700378417969
242,26046505-6681-4ffd-8c73-7c728e74a7b2,0.003373384475708008
243,d5eaa6f5-b720-4d7e-9499-966f2648f46e,0.013976573944091797
244,030b196c-7c61-4e85-812b-49c573f48258,0.002137422561645508
245,3b36cd50-972b-45c3-b19b-a7ea860f9feb,0.028960227966308594
246,b7e19ef6-2373-4cef-8b33-bb0228e56544,0.0017595291137695312
247,a7a52871-98d7-4fd5-87c7-54aba030b868,0.0019562244415283203
248,e2768f4f-fc64-47ed-942b-fdd942d062f4,0.001947164535522461
249,3971ecbf-6c8a-4e87-afc1-b958fae261e3,0.02602410316467285
250,55b4f3e6-b71a-4f5b-8e5c-023559bc4e3d,0.029381275177001953
251,ef185f81-e410-40d2-8908-1d96489667bc,0.006241798400878906
252,51bc7436-e32f-40fe-83e9-5f6cb15f0891,0.002015352249145508
253,c7ce1279-29e8-4638-ab0c-e002367559c3,0.008136510848999023
254,2f50429e-950c-4644-93d4-0007d02fc4c9,0.002894878387451172
255,fc7fbf38-4df9-46db-922f-f93aec22400a,0.001905679702758789
256,f484eb56-b479-426b-9429-d780bd6feed0,0.014811038970947266
257,28618073-0c95-428f-bf7e-90116736b9f8,0.016237735748291016
258,d7d9254c-537d-4081-9a1e-20264870c2f1,0.0018694400787353516
259,5964c12b-bccb-47f6-8418-a16311a11de4,0.007754325866699219
260,c319a9b3-3b3d-4fec-a5ed-b4f083d7c6c1,0.00655055046081543
261,761d454d-c5ff-440c-a024-4abc22b6c419,0.002565622329711914
262,d5f4596e-d2b5-4dcf-b54b-81bb79100308,0.0017898082733154297
263,a965e2fe-d6cb-4e08-a9d6-0663032a0459,0.008366107940673828
264,bf572496-6122-45f2-82dc-8d68b48e9f3e,0.0039637088775634766
265,068b9d20-2acd-4add-bf7b-21cdfbcba512,0.030992746353149414
266,e8ebaf2c-2d02-423f-907d-ba0d19686e81,0.0019414424896240234
267,8ef5d9e4-897a-4b06-b377-17bcb58d892d,0.02092742919921875
268,2d28fbeb-1528-4d05-b783-a2aec6af3c44,0.00832366943359375
269,c5a625c6-2839-43ba-a856-a8b2c03bcc92,0.0018267631530761719
270,c438f45c-014f-4740-8a12-93b2b503008a,0.007720947265625
271,cc9cbe46-1dfa-4db9-9992-fd1afbb5530c,0.002235889434814453
272,26e33419-02b6-4900-ba57-eb2c54691ddc,0.017511844635009766
273,d6cc3053-769a-4175-80cc-2a8a4b5d442c,0.012705802917480469
274,1b8db7ca-b51f-4d45-abaa-3816594dc539,0.001783609390258789
275,a28acb4c-1b20-491c-bf9b-cdb0c73703df,0.0033888816833496094
276,67e09f65-58bb-4fba-ae5f-86eb680108d8,0.002071380615234375
277,b1126238-25a6-4867-9b6b-2b2791db4a64,0.02593708038330078
278,3dc2cbfe-9ddd-4d0a-93ae-189251b42aef,0.03343510627746582
279,5936b048-dad5-40a7-814f-e1c4e7ff3044,0.02074122428894043
280,b48a7d6b-c403-4670-a250-5ad208f280f2,0.008044242858886719
281,dcdb6ca5-641f-47b5-83d9-bc34069d2f05,0.023325443267822266
282,b67f175e-83ec-4b53-9406-27117f3cb4fb,0.04253673553466797
283,bfb27716-1a2b-424c-80ab-a1061abba45c,0.021742582321166992
284,7a466865-51ee-4b2b-954a-713e3e149cdb,0.01703166961669922
285,2f73f5eb-d210-45eb-a772-33e4d4fbcc4f,0.028308868408203125
286,3fdd7167-c0e2-404a-b85c-6d01e5e389e5,0.023574352264404297
287,5bdfb463-5302-45ca-a741-5ee8744ad742,0.010859012603759766
288,c5a13ff8-339d-466b-8887-d529ecc575f0,0.03018021583557129
289,47c41951-b867-445d-ab07-77b6d6ee9338,0.009577512741088867
290,195e6058-48d3-41c5-b56e-21c2292108f7,0.002293109893798828
291,fe910aa7-cc4b-4644-9c5c-733b65eb72d3,0.002940654754638672
292,e56d975e-74b3-43ba-98b6-125bae1d8277,0.01927661895751953
293,b0dc7632-efcd-465b-913e-488342e9bc28,0.018616437911987305
294,f448c0d6-1760-4790-9a0d-a04e9be995f1,0.0018062591552734375
295,4c221326-6773-4057-86d3-d7f10e9db50d,0.0029900074005126953
296,fe4702dc-9435-477d-a99b-d46e66441533,0.002035856246948242
297,5eb346ed-f5ad-4e7f-b108-b44bd00b4886,0.0022020339965820312
298,dbba7db4-6fcc-4b97-90fa-d8218e440e95,0.011114835739135742
299,821ab151-06ea-4994-b0af-a408d06f70a8,0.0022318363189697266
300,dbb24181-6c02-43dc-8264-4551d1c3570a,0.0018088817596435547
301,cd960fda-0e02-4c54-a681-9c828c540224,0.006293296813964844
302,774dd55a-683f-4a41-bc11-952165af770a,0.0020759105682373047
303,501a4506-e6ca-4da6-8cc7-75c8d5815f8f,0.011107206344604492
304,46110a44-787e-4882-b753-58614e875a10,0.0038514137268066406
305,da4c29a2-ebda-4078-8a50-0ba4652c6d8d,0.013724088668823242
306,494f9594-75a4-4834-8245-098c207131e5,0.013487100601196289
307,69b90cc0-6951-44c8-ab2b-d4f32d98ff54,0.004559040069580078
308,7e69bdda-0c57-442f-8e72-4265575fda62,0.023874521255493164
309,ea0914b7-ec8e-4a72-ace5-09af7467ed8e,0.011244058609008789
310,7b9da3b0-2ac2-44dc-a258-a7e5bf0bd2e0,0.0018355846405029297
311,f25182df-34d1-4ff0-bc1a-3c20f2f175bc,0.01781630516052246
312,2a871bb1-4f17-4126-9695-d6a21ee15096,0.002063274383544922
313,294677c0-cafe-4334-b9c1-721c480b63e3,0.004538297653198242
314,f43e0790-b156-4f03-b03d-d3017629fe23,0.016322851181030273
315,a74889a9-4717-4ff6-92b7-8cf4f433c794,0.005660533905029297
316,cf020c4f-c7a4-48b8-bbc8-f116d90fa0f7,0.0045888423919677734
317,cfb20180-6ff7-4763-8a4e-b967546bec44,0.053566932678222656
318,a13dfe55-5722-405b-adad-953097a75e26,0.02255845069885254
319,7e006f4d-6df3-4ffa-b6b6-06f079b16639,0.012160539627075195
320,ac1cbfa6-ad6d-4bd4-bd1c-2f3010fbf2a7,0.027383804321289062
321,1537db24-36c0-458f-b429-23df4273b1a1,0.014642000198364258
322,39edc3fa-05af-47a6-9fde-de2882425062,0.017802000045776367
323,12b16295-6584-4a5c-9edd-cfa1ae3f07ec,0.025020599365234375
324,6ad339e2-80c0-4855-ac43-e7e6e7c8aa36,0.02429676055908203
325,7512d9b7-3875-4d8c-9df5-93b3f205ad16,0.027543306350708008
326,b06ea101-bddd-462c-ac0f-4790a9db3f2c,0.0021164417266845703
327,03e4a9a3-64c7-4ac0-bb5c-0dcc405fc960,0.002118825912475586
328,66777475-6ba3-4190-8a3e-f1d08f0682b6,0.033835411071777344
329,acdb262b-6147-40ea-90db-424ce084e337,0.0049211978912353516
330,dc3b26c9-1e9d-4867-a3c3-a85065aa8625,0.024840354919433594
331,6a17879c-d44a-4129-8820-6d4e93c44e79,0.008698701858520508
332,475f7540-bdbc-48d8-a255-1c50069753d4,0.002792835235595703
333,2606352c-e8d8-448c-afe4-5146135b6562,0.009220123291015625
334,a6365f0b-b90e-49e4-9964-7c79dcbee579,0.003016233444213867
335,28fd7fa5-19c2-45f0-9a10-a8cbb484fb5e,0.020374536514282227
336,e0cbcb13-03ae-4c88-9d4f-aabb2ac60412,0.002389669418334961
337,63415765-e0b0-46cf-b0f0-17ca67bb3134,0.002468585968017578
338,cd5a506e-0145-4557-a303-4a9876683d08,0.0025572776794433594
339,3f19b1a3-5f01-46c1-8122-4a66fb4995d2,0.004137516021728516
340,4b58e01e-a76b-413f-bafc-3e0613cf6fcb,0.0020580291748046875
341,21c0dea1-02b8-4dbd-8772-87f3d3c12faf,0.008120536804199219
342,e38c6ead-d83d-455e-b269-49b3ec9e3241,0.0018804073333740234
343,6b7c7d2b-0933-43df-915f-e2fd06157cdf,0.0020508766174316406
344,9fcbfa6b-a860-469f-a418-cbcd1178fe67,0.0018768310546875
345,eb09a8ad-5ce1-480b-ad9f-1b913fc3c5df,0.01725172996520996
346,87150ffb-0130-45df-9ae0-d49266d72ea1,0.0205078125
347,0eed340f-7c09-459e-a95b-425ffb99ec4f,0.007831096649169922
348,2653bff2-22db-485a-a3c3-6b844c2a8f21,0.015132904052734375
349,b3f68f1c-5c9e-4f4d-baaf-09618273b181,0.002435445785522461
350,47f41746-14a5-49a4-8a6f-c77c3c31d774,0.021593570709228516
351,c111320a-e3e6-4cf1-a3e8-5f227f973862,0.008791208267211914
352,eeb551b4-df57-4629-8f1b-8528eb8a3189,0.0019211769104003906
353,2af5a6f0-efdd-4538-968c-85e5eb696adc,0.015338659286499023
354,ac0601c1-46e6-4150-a8fc-a2ff6c2b3406,0.0026884078979492188
355,59aabb6a-da93-4aae-99d9-40421863f7dc,0.022008419036865234
356,e53d99a6-6b35-4172-b28f-891dc3294af8,0.009346723556518555
357,d1f3a362-7a24-4277-b5dc-f9b582560061,0.0021016597747802734
358,f8e48776-f0cd-4986-b094-b074d4d3f882,0.015866994857788086
359,b50a61d1-b013-4697-8250-7c8fd9587c52,0.003188610076904297
360,5ef7fc93-cd90-4f24-8d79-67d2ab325229,0.0031976699829101562
361,907fdffc-99d3-4065-9d65-d13bdb5cefc0,0.0019121170043945312
362,9bf66fbc-5f16-4f73-9d76-0a970273b8c7,0.005235910415649414
363,d2b7d1c2-c3b7-4395-afde-5d973115e1d1,0.002142667770385742
364,c4432422-e64a-41cb-9ba6-7dff62d5158c,0.019611597061157227
365,ab7b3491-e00f-44d1-9272-f6a37d898733,0.02290058135986328
