26,6f390fae-c791-4a96-8c14-7e0532e2e393,0.013839960098266602
27,ddab312e-0ac3-4eab-9ad7-8b8848d72dac,0.0018737316131591797
28,5bdac6a3-5509-4526-a0b7-cdc804d7dde3,0.011045217514038086
29,c56e32b4-a9db-4822-bc8c-43a47ed31bc2,0.009459733963012695
30,5279bc5e-c2a7-4295-87e5-fe2a8f97bf9e,0.002023458480834961
31,817713e8-cbac-4cae-a92a-67a907a19a1c,0.028100013732910156
32,9b410c9e-f7c7-403e-92f7-b2f4146052ac,0.011404037475585938
33,9c6291da-f7b2-4860-a043-5a1e7fe6db93,0.001990795135498047
34,9c21dd28-7ebc-4b34-b389-10bb7c88ebb1,0.021992921829223633
35,1a69163a-bc52-4554-8389-0ca38bed175e,0.013288021087646484
36,709401ed-38d1-46d7-bc59-9f9c4b1f368b,0.0018477439880371094
37,232a0918-6c28-41df-9fbe-1597c5d3b8e9,0.01195669174194336
38,73710be9-56d8-47b0-89ad-2a9275cc2705,0.001894235610961914
39,10970865-add5-4c8d-b97d-5fa3f2f63bda,0.014595985412597656
40,b5187913-d828-43b5-b028-922338296bd4,0.011745214462280273
41,c03820aa-ad92-4a4f-bcc4-f843803c27f4,0.005421161651611328
42,09faf5f6-ac2b-4c4b-9f75-5ba7b6e6b925,0.01657700538635254
43,3f803a43-84c7-4499-8028-1f62a4236584,0.04611921310424805
44,33c70ea3-a071-44b4-bfb4-f3b3566cb44e,0.015467166900634766
45,97667d1e-7a97-4cd6-a0bd-f8283b2280ec,0.001917123794555664
46,b1c99177-29c3-4666-a312-745377a20670,0.026314735412597656
47,ba898724-e9a3-4255-bc38-ced745442ea2,0.0020415782928466797
48,4811a822-be09-49e9-add7-3f144ec3d5b9,0.008510828018188477
49,e3169a24-70ab-469f-8113-2a94ae1c92a5,0.0040073394775390625
50,18890b10-7870-46e2-ae24-431dffa51b2a,0.02708745002746582
51,1f60a762-3ebd-4333-ac40-b1402998cf24,0.0026667118072509766
52,b5f79432-694a-4d50-9c32-0c49adcbe55f,0.029590606689453125
53,88394074-5f57-475b-a601-302dacc58e5d,0.012894868850708008
54,1fd8f174-4be7-42f3-a979-3a1b813e1699,0.0018565654754638672
55,cc89235e-75e3-47c6-a039-217e3f5c0bed,0.027543067932128906
56,fc6805b9-f9f3-4085-a41a-67e632e651bc,0.001947641372680664
57,c7e2c16c-75f1-42fc-b444-8a3c965285f0,0.018201112747192383
58,2bed6484-a7f3-44b3-a881-71836514474a,0.0020630359649658203
59,811a1232-0283-4ba0-ab2e-9c3726b1137f,0.012902975082397461
60,0283b8f1-23d4-437c-9180-479e95844a25,0.002134084701538086
61,48b3e820-1468-403e-a3ab-0faf56821e96,0.007563114166259766
62,0fe389c2-df34-48c9-baa2-bc44c75e1faa,0.0019271373748779297
63,43cb82c3-963c-449b-8352-a97f7f1bbe34,0.002039670944213867
64,f6471af9-de13-42e5-b6ba-6d5873fb41c7,0.009550809860229492
65,0e5db892-cfae-4e1f-9d54-58a796749b30,0.0018830299377441406
66,76e2906e-3f28-4511-8999-86f06978f2e3,0.008091926574707031
67,af0f1227-5a10-4b6c-abfe-4849ed056080,0.01668405532836914
68,58b4c102-c819-4c6a-b3d0-b361dfc354ed,0.0019023418426513672
69,6461847f-7643-4f1e-a33b-aaf532c283a3,0.03798270225524902
70,de123077-91a1-4028-b864-35a2bed0afef,0.025303125381469727
71,b6844a5b-98d6-4dd5-8649-3aa509211ed5,0.012702703475952148
72,f147b9b5-493c-405f-b629-489f4096fc42,0.0018906593322753906
73,48a82e6e-ac7e-47ec-900b-fdb5e572d4d6,0.01926136016845703
74,b326bc5b-3c17-4993-a6e0-f08e4bc38e1c,0.03860187530517578
75,876367fc-d9ba-4fc4-a690-6a2d5101dfe9,0.025852441787719727
76,860c4d87-15e1-42ea-9717-81917b7d8e9a,0.013362884521484375
77,69f107c5-d8db-455c-86a4-cdb0bab4ac5d,0.016591310501098633
78,4a7b5093-511d-4cff-b681-a76195834787,0.0019030570983886719
79,969f6d51-5bde-4561-af23-4f8bd75a3aa7,0.019164323806762695
80,41f26375-8b18-4101-967f-be32846df093,0.006458282470703125
81,7dcb0d97-4c89-401f-9897-93469abf0549,0.022829532623291016
82,285fe54f-791a-4f84-a62f-677266eb363f,0.013041257858276367
83,9ce7a3fd-be62-4049-b1be-86480f7ccced,0.002021312713623047
84,fbc81e3f-8bcd-44e1-ae81-c580d7bdf9e9,0.0037305355072021484
85,9a5e8f6e-fcd0-4053-8f0e-5ed715ce4934,0.027309656143188477
86,e9a7a559-d2c7-4154-846a-bf993fe262c7,0.011911392211914062
87,964cb82f-ef78-4823-8aa2-e2b3a3a481f0,0.001894235610961914
88,48d3d90e-2089-47aa-8a35-dcb1104ea98c,0.009530782699584961
89,912c17ca-a5dd-4bfa-bcce-4dc2d6008fc3,0.007834672927856445
90,3eefc2ee-2abe-4a38-881c-6fe5e94763da,0.015774011611938477
91,27d31dd9-9428-4343-bbfb-8e60119c6de1,0.018655776977539062
92,d35254c6-e8e9-43e2-8b65-e979e3970b04,0.03397774696350098
93,6c744432-896c-4a95-82cd-228f8eff375d,0.02600383758544922
94,1684641a-9221-4069-a99b-341b2c9828bd,0.0048220157623291016
95,677a2eb5-f139-40d4-a383-1a406e258451,0.027635574340820312
96,87c8b37f-0337-4dad-8589-b024b837f9af,0.0018825531005859375
97,e2ece441-c69e-4b8a-b9de-f29c7ccd2aca,0.01826763153076172
98,3f8774f2-f18d-4f50-9612-79814ab4ac05,0.0055768489837646484
99,09d229af-457b-4bda-a498-8eab81fabd6c,0.001999378204345703
100,69483052-8662-4bc1-aa21-7fe59382af65,0.013001203536987305
101,5a05fae0-caad-4f6b-a126-29a018d7723b,0.016287803649902344
102,26c73006-10e9-4c06-a9ca-bbfc13d8bc1e,0.002019166946411133
103,00db181b-9ed9-4ce5-95c4-d00925eb4598,0.026009082794189453
104,2e5325e8-1fb6-4d04-aac4-e6eb0788c879,0.0020155906677246094
105,4ea09bf8-1bee-4ab0-97e3-41b58f1e8e7a,0.004819631576538086
106,e0a7714c-630a-4f0d-90d0-ca0f9eaf32d4,0.011937618255615234
107,7c85cee4-2bce-4281-8ed7-e85812d4d6a7,0.008459806442260742
108,db3bf583-4209-4674-8742-a0104ce7d171,0.022643089294433594
109,fbd6d6ae-75d9-4959-8509-5451e71ac4aa,0.002472400665283203
110,dbfa4af7-b65c-402b-8274-f01f337c6f57,0.009992361068725586
111,ce14d5cd-584e-4c91-a966-01e290cd6a8c,0.028397321701049805
112,6c9758a4-0ce3-400c-9ca7-d6840fecc246,0.0158078670501709
113,833c25ed-b1ab-45c5-9e06-1201d6548081,0.0036118030548095703
114,fd0fa842-72f1-4628-9218-10fd4fa638b2,0.022356510162353516
115,cde1ca5a-ffa5-4e50-906a-a3caa73537df,0.009777545928955078
116,15eb94ee-31b8-4178-a028-5f60bc82c407,0.0019028186798095703
117,1e247e4a-0da1-41c3-aab2-b5bda8673805,0.008182048797607422
118,89774513-13c6-43d5-beec-78d08e607868,0.007742166519165039
119,7dc4e32c-8a04-444e-925a-82a5b9c74385,0.012533426284790039
120,86b3453e-45d4-49e6-a3e5-2fd1cf2f073a,0.0019693374633789062
121,c7372469-1e9b-4130-b14d-6f5cd6c38053,0.002066373825073242
122,58b4d8d9-8c72-4f51-ac7d-73085e5c4dae,0.0018572807312011719
123,a0fbc5d4-9208-4610-a74e-17faa9ddd8a9,0.0020034313201904297
124,56166531-4402-4dcf-afb5-a7730d63b825,0.011733293533325195
125,d24fee90-601e-44aa-86b7-3601b4cb9593,0.011188507080078125
126,1686fe28-3acf-4994-8046-6e4c9e83225e,0.022391796112060547
127,7866eaec-e345-410e-a9c1-f4a0cf5e8cee,0.0175931453704834
128,c2190ecb-d7e9-41ea-920c-2acb355f17dd,0.012913227081298828
129,bfd99395-c95c-4705-b36b-f0dd88d90cce,0.008336067199707031
130,2d67d09b-c750-497e-a8a1-0178db6e7a1c,0.0019664764404296875
131,07a3984d-697e-4fc2-bfe7-ae9a91c534ac,0.015799999237060547
132,d3370d06-8d8f-41da-b50b-5f4a50caa4a1,0.02377629280090332
133,b13b7674-0d51-4d5b-b4d3-ea6e383dd4c3,0.025444984436035156
134,bbd942ed-e40d-49c9-ae46-5b1ee62bd745,0.004879474639892578
135,d3ec9c80-cfe9-4e42-bbe7-416c65bb8017,0.008135318756103516
136,ee5494f5-5e8c-43ff-a1fc-b8b9ec1e78fe,0.002007007598876953
137,0647c4ed-2f58-420d-9326-ee4c528eb125,0.0270538330078125
138,d0d1ddaf-8be3-4076-bbd7-21c483136c03,0.002127408981323242
139,5f38a03f-e73b-4a69-82b6-b1afd6cf02a9,0.029357433319091797
140,51c33fcc-9bff-4fb2-817f-e1ac2459526d,0.012773752212524414
141,6e2c528d-12b6-4406-ae94-20fee6085d66,0.0019266605377197266
142,8abcc133-29cf-4aea-9ddf-e03bdef59f29,0.019216060638427734
143,08552551-b746-4437-9d0e-9481da236103,0.006394386291503906
144,941c8e38-9938-471d-820a-861b0e75b616,0.006316661834716797
145,48f8f06a-314f-4e74-9be4-f0723eebc000,0.03283071517944336
146,b693adb9-47f9-4686-9678-1c6211dc40b7,0.0042188167572021484
147,3749d835-5f2b-41c6-ba78-1252e53029e9,0.0018117427825927734
148,727b3943-6dab-4b1d-be6a-3cef57a94e2c,0.003122091293334961
149,e41d10e3-ee13-4370-adc3-44680f924cac,0.006338357925415039
150,fc04d675-ee5f-49b5-a40e-b49fd833795b,0.020131826400756836
151,dc09f8e9-cdf4-4c90-a1c2-4b3594bfad4f,0.02086186408996582
152,1e7601f0-d718-47fc-8230-4f2c1ef6016c,0.01639413833618164
153,bfd307e2-9325-4d12-acbf-8b7392fc37ba,0.027526140213012695
154,65ed54e0-832b-449b-946b-43536fa91ffd,0.010784387588500977
155,65f792e4-e04d-4364-97f7-0e79cd560580,0.0021486282348632812
156,6a1e3d1a-80cf-48f8-9db0-6f48e3cf7e5f,0.021770715713500977
157,7ef783e2-0ac2-4e9f-96cc-3122a7ea716c,0.02072930335998535
158,cd96e7a9-7aff-4726-ac1a-6abd2df0886c,0.0280153751373291
159,56765157-e991-45d7-8b08-093de29bd23c,0.0020987987518310547
160,bf3d520a-5927-4f9a-8001-d3d1816e2fd7,0.0264739990234375
161,687fc72d-4b44-4cc8-8600-76073c5c1b89,0.026389360427856445
162,77430b97-5d88-4ea8-965a-6b1464d4a9d2,0.005392789840698242
163,ca3fe368-9ab2-4ef0-8372-217b818bd077,0.024341344833374023
164,62629f89-77fe-4a1b-8b7d-4e633a78b236,0.0076596736907958984
165,25cb5fce-8fb8-463a-b444-b0c6df2e618b,0.0019278526306152344
166,d65039b8-5db5-417a-b2be-8efb17e1ba12,0.002042531967163086
167,1506100d-c53e-4251-94e5-b87994e43bd0,0.021633386611938477
168,ae7741c9-659c-4a11-8e7f-a112bebd8d6f,0.016928672790527344
169,666d30dc-50e5-4750-b607-55c7e11433be,0.008357763290405273
170,bce06b8b-a32c-4e90-a1f4-b363ee4d1729,0.04351401329040527
171,68098d7e-82a2-4529-9ed0-e4d43be80dae,0.006888628005981445
172,b95b0b85-5e91-4fb8-9084-91faa9d9b8cb,0.01426386833190918
173,3ca9a775-b10d-436e-93fb-923a53deb0d7,0.01074671745300293
174,4774f469-1a27-4431-9a0a-c2ddac8a8238,0.0021047592163085938
175,1076c90b-e3fe-41e8-9c08-d33705ae3965,0.002788543701171875
176,7f1a090c-cd4f-441a-8399-7c62cf8c3ded,0.0018718242645263672
177,015632d8-de46-40d8-a519-1912d59d7e63,0.004078388214111328
178,3594304b-2ebe-4182-8d8a-c061366c2a95,0.0020551681518554688
179,229d9595-a263-4143-a532-3cd89296d8fd,0.005891323089599609
180,2bb0af30-4ce6-4648-9399-2550d535e856,0.017407655715942383
181,ddfe5201-4c96-455c-be31-0931d4f09706,0.002191781997680664
182,4992b34a-4b85-4558-a142-fb65df92ff27,0.003231525421142578
183,7edf65fd-4263-43a5-8f90-b9be14022331,0.012829780578613281
184,9a750f24-be14-406f-b57d-ac1941e642c6,0.03380274772644043
185,a91680c0-92f7-4d83-b5d9-18b64c9896f9,0.0020661354064941406
186,11887bcd-b6b4-4270-865f-3ef9a29a0425,0.016193151473999023
187,87b34049-8679-4da5-9ad0-21dae5608071,0.003509998321533203
188,b4c4ef81-f4d4-46f8-95f0-978ed7930a8c,0.0021097660064697266
189,8277c9c6-76d5-483f-b410-961281982dc0,0.029962778091430664
190,eecc670a-2f8a-4bc6-b8c5-e89b15388c5a,0.025287389755249023
191,124a8d7f-cb96-4b65-9023-9050122a10b0,0.008568048477172852
192,463229e4-3d87-459a-b42e-204d263116c2,0.0020389556884765625
193,9869c753-8686-4922-81d4-8c1290d6bce8,0.011559247970581055
194,f05844a7-4de2-448e-b9d7-ee913a1f6d33,0.006589412689208984
195,778f3af4-0651-4651-b93c-dc01c480feb2,0.010249614715576172
196,9218afa7-f3ae-424c-96f7-875345333d23,0.002152681350708008
197,02a00f33-f5f0-4b83-9be2-cfc14c987527,0.020560026168823242
198,bd431579-e191-4d17-9d2d-f51859395e1c,0.00795125961303711
199,3ef1f72f-8c44-4bd5-b89c-c88a2862d0a3,0.0018610954284667969
200,05e691d1-ff55-4679-ad53-f7df6acfbad0,0.0018274784088134766
201,c48af20d-bb28-447b-9216-24fb809e0b15,0.013974666595458984
202,3faca6fd-f44d-4743-8639-77a44947a524,0.0019762516021728516
203,d801cfa0-24a3-4c19-be28-b8c6298dbf54,0.004853248596191406
204,9eec46ef-419c-4678-90ee-fab1f27d4576,0.028147220611572266
205,de3056d1-ee29-496c-8ce7-483b0e1a0ee4,0.019613981246948242
206,31c88828-659f-456b-84df-a5cdaf7afaf3,0.0022034645080566406
207,8c7f897c-b214-42cc-8e48-a3e0260edab6,0.0025665760040283203
208,60281af0-f568-44bd-9494-e813e886cf6a,0.0021674633026123047
209,c45a9a87-e640-4344-8ecb-f0f06221c798,0.02088022232055664
210,014752cd-aa26-4174-9572-50270ada0502,0.024160146713256836
211,f7ecd5fa-6c22-44ca-ae2a-95efe92b4890,0.011501789093017578
212,aac77a35-9281-4d86-a3df-f610f33a3244,0.0019459724426269531
213,c005c3b6-192a-4894-8331-247ee84ac721,0.018038272857666016
214,a71b8999-ae33-4002-aa50-3fc83add4547,0.005282878875732422
215,44235a1c-bf12-4087-8395-7d954d018b9a,0.024476289749145508
216,4c4b19da-10a4-4364-b477-35c7ef4eadd3,0.0049130916595458984
217,92989543-5d50-4539-8e48-65bf9df9578b,0.00734400749206543
218,a643899f-df03-45cf-8d94-dd809b696f8f,0.001992464065551758
219,1598ca98-5d8c-421a-b9c4-78e0e1d7fa62,0.0022199153900146484
220,b629c52d-52e0-442d-a4a7-3d458b6ab529,0.013589620590209961
221,c2ada1c0-20ec-4a69-a44f-49849c777d02,0.00864100456237793
222,5d4afe7e-f7e6-4040-9900-a5d951df85af,0.0020470619201660156
223,3039d5a1-7f8d-4c74-ab71-e469b2036650,0.0019998550415039062
224,eefd3619-08b3-467b-b142-bfad86019944,0.0029382705688476562
225,c744737e-1b9e-4ab8-a135-eb7415b65595,0.006761789321899414
226,a2036b80-ddf9-4bb9-ad23-fd6a2edc98a5,0.0019214153289794922
227,6c4ca8ea-c1ab-4f93-b127-5b13ebd319b2,0.0030694007873535156
228,3a89979e-63d9-443a-8696-c3924b2bfc45,0.012062788009643555
229,90b4dce5-321f-4575-a198-d0a2345eecca,0.0021092891693115234
230,1261ac9c-7793-4055-be70-1667a06da8ae,0.01476287841796875
231,a71aaeb4-2b1e-4fbd-abb4-4dbe024acc2b,0.005995988845825195
232,e415d4d3-1d81-4f68-b81a-f89b6aa90884,0.013180255889892578
233,005396b8-cb92-46c7-8b5c-2ba6b307ba8c,0.005373716354370117
234,bbbab526-99c0-45ed-b988-6302c752b519,0.01778888702392578
235,393f0874-92d4-42f6-9688-f2caca8d39d9,0.001855611801147461
236,2c36bade-bfe5-4334-b337-ced863babde5,0.016547203063964844
237,11bb4b2c-950f-4eaa-9ee2-74a533488d7c,0.023755311965942383
238,ec3d82ee-1a06-4c86-b387-66de2ed75471,0.0019326210021972656
239,4bad0a00-9079-49ec-b47d-080b72160af3,0.028994321823120117
240,11a51682-1ee3-4192-9a77-f453ec900e8f,0.023854970932006836
241,6cc405af-6729-49a7-8a57-35e677516f78,0.0018656253814697266
242,26046505-6681-4ffd-8c73-7c728e74a7b2,0.006651163101196289
243,d5eaa6f5-b720-4d7e-9499-966f2648f46e,0.009900569915771484
244,030b196c-7c61-4e85-812b-49c573f48258,0.0020079612731933594
245,3b36cd50-972b-45c3-b19b-a7ea860f9feb,0.004630088806152344
246,b7e19ef6-2373-4cef-8b33-bb0228e56544,0.0021958351135253906
247,a7a52871-98d7-4fd5-87c7-54aba030b868,0.014308929443359375
248,e2768f4f-fc64-47ed-942b-fdd942d062f4,0.010786056518554688
249,3971ecbf-6c8a-4e87-afc1-b958fae261e3,0.010563373565673828
250,55b4f3e6-b71a-4f5b-8e5c-023559bc4e3d,0.0019359588623046875
251,ef185f81-e410-40d2-8908-1d96489667bc,0.06973505020141602
252,51bc7436-e32f-40fe-83e9-5f6cb15f0891,0.028083324432373047
253,c7ce1279-29e8-4638-ab0c-e002367559c3,0.011402368545532227
254,2f50429e-950c-4644-93d4-0007d02fc4c9,0.010965824127197266
255,fc7fbf38-4df9-46db-922f-f93aec22400a,0.002413511276245117
256,f484eb56-b479-426b-9429-d780bd6feed0,0.013103723526000977
257,28618073-0c95-428f-bf7e-90116736b9f8,0.004294872283935547
258,d7d9254c-537d-4081-9a1e-20264870c2f1,0.013606786727905273
259,5964c12b-bccb-47f6-8418-a16311a11de4,0.007226228713989258
260,c319a9b3-3b3d-4fec-a5ed-b4f083d7c6c1,0.002269268035888672
261,761d454d-c5ff-440c-a024-4abc22b6c419,0.013784646987915039
262,d5f4596e-d2b5-4dcf-b54b-81bb79100308,0.020789623260498047
263,a965e2fe-d6cb-4e08-a9d6-0663032a0459,0.002059459686279297
264,bf572496-6122-45f2-82dc-8d68b48e9f3e,0.011409997940063477
265,068b9d20-2acd-4add-bf7b-21cdfbcba512,0.0021278858184814453
266,e8ebaf2c-2d02-423f-907d-ba0d19686e81,0.006049633026123047
267,8ef5d9e4-897a-4b06-b377-17bcb58d892d,0.0019495487213134766
268,2d28fbeb-1528-4d05-b783-a2aec6af3c44,0.0019481182098388672
269,c5a625c6-2839-43ba-a856-a8b2c03bcc92,0.0019249916076660156
270,c438f45c-014f-4740-8a12-93b2b503008a,0.007902383804321289
271,cc9cbe46-1dfa-4db9-9992-fd1afbb5530c,0.02623605728149414
272,26e33419-02b6-4900-ba57-eb2c54691ddc,0.009511947631835938
273,d6cc3053-769a-4175-80cc-2a8a4b5d442c,0.02072739601135254
274,1b8db7ca-b51f-4d45-abaa-3816594dc539,0.008087873458862305
275,a28acb4c-1b20-491c-bf9b-cdb0c73703df,0.011544942855834961
276,67e09f65-58bb-4fba-ae5f-86eb680108d8,0.004292011260986328
277,b1126238-25a6-4867-9b6b-2b2791db4a64,0.002081632614135742
278,3dc2cbfe-9ddd-4d0a-93ae-189251b42aef,0.017389535903930664
279,5936b048-dad5-40a7-814f-e1c4e7ff3044,0.020747900009155273
280,b48a7d6b-c403-4670-a250-5ad208f280f2,0.05203843116760254
281,dcdb6ca5-641f-47b5-83d9-bc34069d2f05,0.0033185482025146484
282,b67f175e-83ec-4b53-9406-27117f3cb4fb,0.0065495967864990234
283,bfb27716-1a2b-424c-80ab-a1061abba45c,0.0019195079803466797
284,7a466865-51ee-4b2b-954a-713e3e149cdb,0.0020122528076171875
285,2f73f5eb-d210-45eb-a772-33e4d4fbcc4f,0.0019233226776123047
286,3fdd7167-c0e2-404a-b85c-6d01e5e389e5,0.011657953262329102
287,5bdfb463-5302-45ca-a741-5ee8744ad742,0.014915227890014648
288,c5a13ff8-339d-466b-8887-d529ecc575f0,0.010208845138549805
289,47c41951-b867-445d-ab07-77b6d6ee9338,0.0019373893737792969
290,195e6058-48d3-41c5-b56e-21c2292108f7,0.012748956680297852
291,fe910aa7-cc4b-4644-9c5c-733b65eb72d3,0.02005290985107422
292,e56d975e-74b3-43ba-98b6-125bae1d8277,0.007325887680053711
293,b0dc7632-efcd-465b-913e-488342e9bc28,0.006715059280395508
294,f448c0d6-1760-4790-9a0d-a04e9be995f1,0.02193164825439453
295,4c221326-6773-4057-86d3-d7f10e9db50d,0.022733688354492188
296,fe4702dc-9435-477d-a99b-d46e66441533,0.01661849021911621
297,5eb346ed-f5ad-4e7f-b108-b44bd00b4886,0.0024099349975585938
298,dbba7db4-6fcc-4b97-90fa-d8218e440e95,0.011144876480102539
299,821ab151-06ea-4994-b0af-a408d06f70a8,0.002061128616333008
300,dbb24181-6c02-43dc-8264-4551d1c3570a,0.014116287231445312
301,cd960fda-0e02-4c54-a681-9c828c540224,0.0029747486114501953
302,774dd55a-683f-4a41-bc11-952165af770a,0.0020198822021484375
303,501a4506-e6ca-4da6-8cc7-75c8d5815f8f,0.0018985271453857422
304,46110a44-787e-4882-b753-58614e875a10,0.0022187232971191406
305,da4c29a2-ebda-4078-8a50-0ba4652c6d8d,0.002129077911376953
306,494f9594-75a4-4834-8245-098c207131e5,0.02145695686340332
307,69b90cc0-6951-44c8-ab2b-d4f32d98ff54,0.0019440650939941406
308,7e69bdda-0c57-442f-8e72-4265575fda62,0.019913434982299805
309,ea0914b7-ec8e-4a72-ace5-09af7467ed8e,0.00736546516418457
310,7b9da3b0-2ac2-44dc-a258-a7e5bf0bd2e0,0.014601707458496094
311,f25182df-34d1-4ff0-bc1a-3c20f2f175bc,0.009810686111450195
312,2a871bb1-4f17-4126-9695-d6a21ee15096,0.013184309005737305
313,294677c0-cafe-4334-b9c1-721c480b63e3,0.01636505126953125
314,f43e0790-b156-4f03-b03d-d3017629fe23,0.0025513172149658203
315,a74889a9-4717-4ff6-92b7-8cf4f433c794,0.01499319076538086
316,cf020c4f-c7a4-48b8-bbc8-f116d90fa0f7,0.02646470069885254
317,cfb20180-6ff7-4763-8a4e-b967546bec44,0.002004384994506836
318,a13dfe55-5722-405b-adad-953097a75e26,0.016879796981811523
319,7e006f4d-6df3-4ffa-b6b6-06f079b16639,0.0019915103912353516
320,ac1cbfa6-ad6d-4bd4-bd1c-2f3010fbf2a7,0.023361921310424805
321,1537db24-36c0-458f-b429-23df4273b1a1,0.01062464714050293
322,39edc3fa-05af-47a6-9fde-de2882425062,0.017795324325561523
323,12b16295-6584-4a5c-9edd-cfa1ae3f07ec,0.02499556541442871
324,6ad339e2-80c0-4855-ac43-e7e6e7c8aa36,0.0162656307220459
325,7512d9b7-3875-4d8c-9df5-93b3f205ad16,0.002072572708129883
326,b06ea101-bddd-462c-ac0f-4790a9db3f2c,0.0019369125366210938
327,03e4a9a3-64c7-4ac0-bb5c-0dcc405fc960,0.0020296573638916016
328,66777475-6ba3-4190-8a3e-f1d08f0682b6,0.006732940673828125
329,acdb262b-6147-40ea-90db-424ce084e337,0.0019118785858154297
330,dc3b26c9-1e9d-4867-a3c3-a85065aa8625,0.0021708011627197266
331,6a17879c-d44a-4129-8820-6d4e93c44e79,0.0035924911499023438
332,475f7540-bdbc-48d8-a255-1c50069753d4,0.002000570297241211
333,2606352c-e8d8-448c-afe4-5146135b6562,0.01008749008178711
334,a6365f0b-b90e-49e4-9964-7c79dcbee579,0.0022232532501220703
335,28fd7fa5-19c2-45f0-9a10-a8cbb484fb5e,0.028347015380859375
336,e0cbcb13-03ae-4c88-9d4f-aabb2ac60412,0.0049211978912353516
337,63415765-e0b0-46cf-b0f0-17ca67bb3134,0.03510332107543945
338,cd5a506e-0145-4557-a303-4a9876683d08,0.0019578933715820312
339,3f19b1a3-5f01-46c1-8122-4a66fb4995d2,0.01750469207763672
340,4b58e01e-a76b-413f-bafc-3e0613cf6fcb,0.00653386116027832
341,21c0dea1-02b8-4dbd-8772-87f3d3c12faf,0.0018734931945800781
342,e38c6ead-d83d-455e-b269-49b3ec9e3241,0.007451295852661133
343,6b7c7d2b-0933-43df-915f-e2fd06157cdf,0.018805980682373047
344,9fcbfa6b-a860-469f-a418-cbcd1178fe67,0.014073371887207031
345,eb09a8ad-5ce1-480b-ad9f-1b913fc3c5df,0.009624481201171875
346,87150ffb-0130-45df-9ae0-d49266d72ea1,0.016504287719726562
347,0eed340f-7c09-459e-a95b-425ffb99ec4f,0.0038928985595703125
348,2653bff2-22db-485a-a3c3-6b844c2a8f21,0.02317023277282715
349,b3f68f1c-5c9e-4f4d-baaf-09618273b181,0.010420083999633789
350,47f41746-14a5-49a4-8a6f-c77c3c31d774,0.002001047134399414
351,c111320a-e3e6-4cf1-a3e8-5f227f973862,0.02876591682434082
352,eeb551b4-df57-4629-8f1b-8528eb8a3189,0.01598954200744629
353,2af5a6f0-efdd-4538-968c-85e5eb696adc,0.011308908462524414
354,ac0601c1-46e6-4150-a8fc-a2ff6c2b3406,0.02265763282775879
355,59aabb6a-da93-4aae-99d9-40421863f7dc,0.010022878646850586
356,e53d99a6-6b35-4172-b28f-891dc3294af8,0.002250194549560547
357,d1f3a362-7a24-4277-b5dc-f9b582560061,0.004542350769042969
358,f8e48776-f0cd-4986-b094-b074d4d3f882,0.0020542144775390625
359,b50a61d1-b013-4697-8250-7c8fd9587c52,0.0020418167114257812
360,5ef7fc93-cd90-4f24-8d79-67d2ab325229,0.030379772186279297
361,907fdffc-99d3-4065-9d65-d13bdb5cefc0,0.002084970474243164
362,9bf66fbc-5f16-4f73-9d76-0a970273b8c7,0.015977144241333008
363,d2b7d1c2-c3b7-4395-afde-5d973115e1d1,0.012288093566894531
364,c4432422-e64a-41cb-9ba6-7dff62d5158c,0.007632255554199219
365,ab7b3491-e00f-44d1-9272-f6a37d898733,0.003808259963989258
