29,c56e32b4-a9db-4822-bc8c-43a47ed31bc2,0.01504969596862793
30,5279bc5e-c2a7-4295-87e5-fe2a8f97bf9e,0.0019075870513916016
31,817713e8-cbac-4cae-a92a-67a907a19a1c,0.028095722198486328
32,9b410c9e-f7c7-403e-92f7-b2f4146052ac,0.011420726776123047
33,9c6291da-f7b2-4860-a043-5a1e7fe6db93,0.006868839263916016
34,9c21dd28-7ebc-4b34-b389-10bb7c88ebb1,0.022811412811279297
35,1a69163a-bc52-4554-8389-0ca38bed175e,0.001865386962890625
36,709401ed-38d1-46d7-bc59-9f9c4b1f368b,0.0017504692077636719
37,232a0918-6c28-41df-9fbe-1597c5d3b8e9,0.019930124282836914
38,73710be9-56d8-47b0-89ad-2a9275cc2705,0.013284683227539062
39,10970865-add5-4c8d-b97d-5fa3f2f63bda,0.0111541748046875
40,b5187913-d828-43b5-b028-922338296bd4,0.0023856163024902344
41,c03820aa-ad92-4a4f-bcc4-f843803c27f4,0.037911176681518555
42,09faf5f6-ac2b-4c4b-9f75-5ba7b6e6b925,0.024547576904296875
43,3f803a43-84c7-4499-8028-1f62a4236584,0.027871131896972656
44,33c70ea3-a071-44b4-bfb4-f3b3566cb44e,0.015370368957519531
45,97667d1e-7a97-4cd6-a0bd-f8283b2280ec,0.0021467208862304688
46,b1c99177-29c3-4666-a312-745377a20670,0.013995885848999023
47,ba898724-e9a3-4255-bc38-ced745442ea2,0.0019593238830566406
48,4811a822-be09-49e9-add7-3f144ec3d5b9,0.0045053958892822266
49,e3169a24-70ab-469f-8113-2a94ae1c92a5,0.0017504692077636719
50,18890b10-7870-46e2-ae24-431dffa51b2a,0.01241755485534668
51,1f60a762-3ebd-4333-ac40-b1402998cf24,0.0025262832641601562
52,b5f79432-694a-4d50-9c32-0c49adcbe55f,0.002109050750732422
53,88394074-5f57-475b-a601-302dacc58e5d,0.004827737808227539
54,1fd8f174-4be7-42f3-a979-3a1b813e1699,0.008471965789794922
55,cc89235e-75e3-47c6-a039-217e3f5c0bed,0.0017516613006591797
56,fc6805b9-f9f3-4085-a41a-67e632e651bc,0.0019774436950683594
57,c7e2c16c-75f1-42fc-b444-8a3c965285f0,0.02694225311279297
58,2bed6484-a7f3-44b3-a881-71836514474a,0.029557466506958008
59,811a1232-0283-4ba0-ab2e-9c3726b1137f,0.016904354095458984
60,0283b8f1-23d4-437c-9180-479e95844a25,0.0035011768341064453
61,48b3e820-1468-403e-a3ab-0faf56821e96,0.023581743240356445
62,0fe389c2-df34-48c9-baa2-bc44c75e1faa,0.0019021034240722656
63,43cb82c3-963c-449b-8352-a97f7f1bbe34,0.014202594757080078
64,f6471af9-de13-42e5-b6ba-6d5873fb41c7,0.0055272579193115234
65,0e5db892-cfae-4e1f-9d54-58a796749b30,0.020837068557739258
66,76e2906e-3f28-4511-8999-86f06978f2e3,0.02177596092224121
67,af0f1227-5a10-4b6c-abfe-4849ed056080,0.001971721649169922
68,58b4c102-c819-4c6a-b3d0-b361dfc354ed,0.01868271827697754
69,6461847f-7643-4f1e-a33b-aaf532c283a3,0.02200603485107422
70,de123077-91a1-4028-b864-35a2bed0afef,0.025328874588012695
71,b6844a5b-98d6-4dd5-8649-3aa509211ed5,0.012728691101074219
72,f147b9b5-493c-405f-b629-489f4096fc42,0.0017342567443847656
73,48a82e6e-ac7e-47ec-900b-fdb5e572d4d6,0.01932549476623535
74,b326bc5b-3c17-4993-a6e0-f08e4bc38e1c,0.0066568851470947266
75,876367fc-d9ba-4fc4-a690-6a2d5101dfe9,0.02585315704345703
76,860c4d87-15e1-42ea-9717-81917b7d8e9a,0.01335906982421875
77,69f107c5-d8db-455c-86a4-cdb0bab4ac5d,0.008613348007202148
78,4a7b5093-511d-4cff-b681-a76195834787,0.007834196090698242
79,969f6d51-5bde-4561-af23-4f8bd75a3aa7,0.001722574234008789
80,41f26375-8b18-4101-967f-be32846df093,0.01443338394165039
81,7dcb0d97-4c89-401f-9897-93469abf0549,0.005787372589111328
82,285fe54f-791a-4f84-a62f-677266eb363f,0.045020341873168945
83,9ce7a3fd-be62-4049-b1be-86480f7ccced,0.028321266174316406
84,fbc81e3f-8bcd-44e1-ae81-c580d7bdf9e9,0.003925323486328125
85,9a5e8f6e-fcd0-4053-8f0e-5ed715ce4934,0.022957563400268555
86,e9a7a559-d2c7-4154-846a-bf993fe262c7,0.0020439624786376953
87,964cb82f-ef78-4823-8aa2-e2b3a3a481f0,0.01357126235961914
88,48d3d90e-2089-47aa-8a35-dcb1104ea98c,0.003590106964111328
89,912c17ca-a5dd-4bfa-bcce-4dc2d6008fc3,0.008063554763793945
90,3eefc2ee-2abe-4a38-881c-6fe5e94763da,0.0017099380493164062
91,27d31dd9-9428-4343-bbfb-8e60119c6de1,0.018734455108642578
92,d35254c6-e8e9-43e2-8b65-e979e3970b04,0.010027647018432617
93,6c744432-896c-4a95-82cd-228f8eff375d,0.0018711090087890625
94,1684641a-9221-4069-a99b-341b2c9828bd,0.01640462875366211
95,677a2eb5-f139-40d4-a383-1a406e258451,0.015657901763916016
96,87c8b37f-0337-4dad-8589-b024b837f9af,0.0029599666595458984
97,e2ece441-c69e-4b8a-b9de-f29c7ccd2aca,0.022253751754760742
98,3f8774f2-f18d-4f50-9612-79814ab4ac05,0.0295717716217041
99,09d229af-457b-4bda-a498-8eab81fabd6c,0.0017116069793701172
100,69483052-8662-4bc1-aa21-7fe59382af65,0.0017752647399902344
101,5a05fae0-caad-4f6b-a126-29a018d7723b,0.0036852359771728516
102,26c73006-10e9-4c06-a9ca-bbfc13d8bc1e,0.034688711166381836
103,00db181b-9ed9-4ce5-95c4-d00925eb4598,0.01943230628967285
104,2e5325e8-1fb6-4d04-aac4-e6eb0788c879,0.009315013885498047
105,4ea09bf8-1bee-4ab0-97e3-41b58f1e8e7a,0.0018925666809082031
106,e0a7714c-630a-4f0d-90d0-ca0f9eaf32d4,0.023920536041259766
107,7c85cee4-2bce-4281-8ed7-e85812d4d6a7,0.0017478466033935547
108,db3bf583-4209-4674-8742-a0104ce7d171,0.0026357173919677734
109,fbd6d6ae-75d9-4959-8509-5451e71ac4aa,0.0018775463104248047
110,dbfa4af7-b65c-402b-8274-f01f337c6f57,0.0017194747924804688
111,ce14d5cd-584e-4c91-a966-01e290cd6a8c,0.025794267654418945
112,6c9758a4-0ce3-400c-9ca7-d6840fecc246,0.01173090934753418
113,833c25ed-b1ab-45c5-9e06-1201d6548081,0.011450529098510742
114,fd0fa842-72f1-4628-9218-10fd4fa638b2,0.002074003219604492
115,cde1ca5a-ffa5-4e50-906a-a3caa73537df,0.029686927795410156
116,15eb94ee-31b8-4178-a028-5f60bc82c407,0.001905679702758789
117,1e247e4a-0da1-41c3-aab2-b5bda8673805,0.005057811737060547
118,89774513-13c6-43d5-beec-78d08e607868,0.023564815521240234
119,7dc4e32c-8a04-444e-925a-82a5b9c74385,0.011533498764038086
120,86b3453e-45d4-49e6-a3e5-2fd1cf2f073a,0.0017833709716796875
121,c7372469-1e9b-4130-b14d-6f5cd6c38053,0.025647640228271484
122,58b4d8d9-8c72-4f51-ac7d-73085e5c4dae,0.021011829376220703
123,a0fbc5d4-9208-4610-a74e-17faa9ddd8a9,0.016613245010375977
124,56166531-4402-4dcf-afb5-a7730d63b825,0.027797698974609375
125,d24fee90-601e-44aa-86b7-3601b4cb9593,0.007131814956665039
126,1686fe28-3acf-4994-8046-6e4c9e83225e,0.0022416114807128906
127,7866eaec-e345-410e-a9c1-f4a0cf5e8cee,0.013755321502685547
128,c2190ecb-d7e9-41ea-920c-2acb355f17dd,0.0018537044525146484
129,bfd99395-c95c-4705-b36b-f0dd88d90cce,0.012217283248901367
130,2d67d09b-c750-497e-a8a1-0178db6e7a1c,0.0079345703125
131,07a3984d-697e-4fc2-bfe7-ae9a91c534ac,0.03896331787109375
132,d3370d06-8d8f-41da-b50b-5f4a50caa4a1,0.018130779266357422
133,b13b7674-0d51-4d5b-b4d3-ea6e383dd4c3,0.0017600059509277344
134,bbd942ed-e40d-49c9-ae46-5b1ee62bd745,0.0018227100372314453
135,d3ec9c80-cfe9-4e42-bbe7-416c65bb8017,0.001735687255859375
136,ee5494f5-5e8c-43ff-a1fc-b8b9ec1e78fe,0.016435623168945312
137,0647c4ed-2f58-420d-9326-ee4c528eb125,0.010758399963378906
138,d0d1ddaf-8be3-4076-bbd7-21c483136c03,0.018087148666381836
139,5f38a03f-e73b-4a69-82b6-b1afd6cf02a9,0.005392551422119141
140,51c33fcc-9bff-4fb2-817f-e1ac2459526d,0.024709224700927734
141,6e2c528d-12b6-4406-ae94-20fee6085d66,0.007991790771484375
142,8abcc133-29cf-4aea-9ddf-e03bdef59f29,0.0152130126953125
143,08552551-b746-4437-9d0e-9481da236103,0.001794576644897461
144,941c8e38-9938-471d-820a-861b0e75b616,0.006122112274169922
145,48f8f06a-314f-4e74-9be4-f0723eebc000,0.001810312271118164
146,b693adb9-47f9-4686-9678-1c6211dc40b7,0.001730203628540039
147,3749d835-5f2b-41c6-ba78-1252e53029e9,0.001993894577026367
148,727b3943-6dab-4b1d-be6a-3cef57a94e2c,0.002679109573364258
149,e41d10e3-ee13-4370-adc3-44680f924cac,0.00502777099609375
150,fc04d675-ee5f-49b5-a40e-b49fd833795b,0.0018219947814941406
151,dc09f8e9-cdf4-4c90-a1c2-4b3594bfad4f,0.016892433166503906
152,1e7601f0-d718-47fc-8230-4f2c1ef6016c,0.0017766952514648438
153,bfd307e2-9325-4d12-acbf-8b7392fc37ba,0.0017249584197998047
154,65ed54e0-832b-449b-946b-43536fa91ffd,0.010785818099975586
155,65f792e4-e04d-4364-97f7-0e79cd560580,0.030118465423583984
156,6a1e3d1a-80cf-48f8-9db0-6f48e3cf7e5f,0.0017902851104736328
157,7ef783e2-0ac2-4e9f-96cc-3122a7ea716c,0.008765220642089844
158,cd96e7a9-7aff-4726-ac1a-6abd2df0886c,0.008014917373657227
159,56765157-e991-45d7-8b08-093de29bd23c,0.02344226837158203
160,bf3d520a-5927-4f9a-8001-d3d1816e2fd7,0.001973867416381836
161,687fc72d-4b44-4cc8-8600-76073c5c1b89,0.001886606216430664
162,77430b97-5d88-4ea8-965a-6b1464d4a9d2,0.01706385612487793
163,ca3fe368-9ab2-4ef0-8372-217b818bd077,0.008369684219360352
164,62629f89-77fe-4a1b-8b7d-4e633a78b236,0.03561854362487793
165,25cb5fce-8fb8-463a-b444-b0c6df2e618b,0.026978015899658203
166,d65039b8-5db5-417a-b2be-8efb17e1ba12,0.030285358428955078
167,1506100d-c53e-4251-94e5-b87994e43bd0,0.00963139533996582
168,ae7741c9-659c-4a11-8e7f-a112bebd8d6f,0.009072542190551758
169,666d30dc-50e5-4750-b607-55c7e11433be,0.010232210159301758
170,bce06b8b-a32c-4e90-a1f4-b363ee4d1729,0.0023283958435058594
171,68098d7e-82a2-4529-9ed0-e4d43be80dae,0.002100229263305664
172,b95b0b85-5e91-4fb8-9084-91faa9d9b8cb,0.0021698474884033203
173,3ca9a775-b10d-436e-93fb-923a53deb0d7,0.0020089149475097656
174,4774f469-1a27-4431-9a0a-c2ddac8a8238,0.016870498657226562
175,1076c90b-e3fe-41e8-9c08-d33705ae3965,0.0028815269470214844
176,7f1a090c-cd4f-441a-8399-7c62cf8c3ded,0.04749894142150879
177,015632d8-de46-40d8-a519-1912d59d7e63,0.001783132553100586
178,3594304b-2ebe-4182-8d8a-c061366c2a95,0.001961946487426758
179,229d9595-a263-4143-a532-3cd89296d8fd,0.0017192363739013672
180,2bb0af30-4ce6-4648-9399-2550d535e856,0.002135038375854492
181,ddfe5201-4c96-455c-be31-0931d4f09706,0.012243986129760742
182,4992b34a-4b85-4558-a142-fb65df92ff27,0.011644363403320312
183,7edf65fd-4263-43a5-8f90-b9be14022331,0.0032515525817871094
184,9a750f24-be14-406f-b57d-ac1941e642c6,0.0023784637451171875
185,a91680c0-92f7-4d83-b5d9-18b64c9896f9,0.017046451568603516
186,11887bcd-b6b4-4270-865f-3ef9a29a0425,0.002024412155151367
187,87b34049-8679-4da5-9ad0-21dae5608071,0.002046346664428711
188,b4c4ef81-f4d4-46f8-95f0-978ed7930a8c,0.0018334388732910156
189,8277c9c6-76d5-483f-b410-961281982dc0,0.01794743537902832
190,eecc670a-2f8a-4bc6-b8c5-e89b15388c5a,0.001989603042602539
191,124a8d7f-cb96-4b65-9023-9050122a10b0,0.02458500862121582
192,463229e4-3d87-459a-b42e-204d263116c2,0.01588606834411621
193,9869c753-8686-4922-81d4-8c1290d6bce8,0.007405281066894531
194,f05844a7-4de2-448e-b9d7-ee913a1f6d33,0.002226114273071289
195,778f3af4-0651-4651-b93c-dc01c480feb2,0.016292810440063477
196,9218afa7-f3ae-424c-96f7-875345333d23,0.003163576126098633
197,02a00f33-f5f0-4b83-9be2-cfc14c987527,0.004637479782104492
198,bd431579-e191-4d17-9d2d-f51859395e1c,0.0017855167388916016
199,3ef1f72f-8c44-4bd5-b89c-c88a2862d0a3,0.0018079280853271484
200,05e691d1-ff55-4679-ad53-f7df6acfbad0,0.006673574447631836
201,c48af20d-bb28-447b-9216-24fb809e0b15,0.0017611980438232422
202,3faca6fd-f44d-4743-8639-77a44947a524,0.013437986373901367
203,d801cfa0-24a3-4c19-be28-b8c6298dbf54,0.0017313957214355469
204,9eec46ef-419c-4678-90ee-fab1f27d4576,0.001771688461303711
205,de3056d1-ee29-496c-8ce7-483b0e1a0ee4,0.007582426071166992
206,31c88828-659f-456b-84df-a5cdaf7afaf3,0.018898487091064453
207,8c7f897c-b214-42cc-8e48-a3e0260edab6,0.0025413036346435547
208,60281af0-f568-44bd-9494-e813e886cf6a,0.03353714942932129
209,c45a9a87-e640-4344-8ecb-f0f06221c798,0.005352973937988281
210,014752cd-aa26-4174-9572-50270ada0502,0.028164386749267578
211,f7ecd5fa-6c22-44ca-ae2a-95efe92b4890,0.01946854591369629
212,aac77a35-9281-4d86-a3df-f610f33a3244,0.014707565307617188
213,c005c3b6-192a-4894-8331-247ee84ac721,0.0020198822021484375
214,a71b8999-ae33-4002-aa50-3fc83add4547,0.0019195079803466797
215,44235a1c-bf12-4087-8395-7d954d018b9a,0.0018427371978759766
216,4c4b19da-10a4-4364-b477-35c7ef4eadd3,0.016403675079345703
217,92989543-5d50-4539-8e48-65bf9df9578b,0.003228902816772461
218,a643899f-df03-45cf-8d94-dd809b696f8f,0.0025517940521240234
219,1598ca98-5d8c-421a-b9c4-78e0e1d7fa62,0.001789093017578125
220,b629c52d-52e0-442d-a4a7-3d458b6ab529,0.009687185287475586
221,c2ada1c0-20ec-4a69-a44f-49849c777d02,0.0017540454864501953
222,5d4afe7e-f7e6-4040-9900-a5d951df85af,0.020294904708862305
223,3039d5a1-7f8d-4c74-ab71-e469b2036650,0.023360252380371094
224,eefd3619-08b3-467b-b142-bfad86019944,0.010804891586303711
225,c744737e-1b9e-4ab8-a135-eb7415b65595,0.006408214569091797
226,a2036b80-ddf9-4bb9-ad23-fd6a2edc98a5,0.0017552375793457031
227,6c4ca8ea-c1ab-4f93-b127-5b13ebd319b2,0.0047969818115234375
228,3a89979e-63d9-443a-8696-c3924b2bfc45,0.008078336715698242
229,90b4dce5-321f-4575-a198-d0a2345eecca,0.027427196502685547
230,1261ac9c-7793-4055-be70-1667a06da8ae,0.003144979476928711
231,a71aaeb4-2b1e-4fbd-abb4-4dbe024acc2b,0.006539821624755859
232,e415d4d3-1d81-4f68-b81a-f89b6aa90884,0.0017576217651367188
233,005396b8-cb92-46c7-8b5c-2ba6b307ba8c,0.00513458251953125
234,bbbab526-99c0-45ed-b988-6302c752b519,0.001752614974975586
235,393f0874-92d4-42f6-9688-f2caca8d39d9,0.015229940414428711
236,2c36bade-bfe5-4334-b337-ced863babde5,0.008850336074829102
237,11bb4b2c-950f-4eaa-9ee2-74a533488d7c,0.01388859748840332
238,ec3d82ee-1a06-4c86-b387-66de2ed75471,0.0452883243560791
239,4bad0a00-9079-49ec-b47d-080b72160af3,0.008606195449829102
240,11a51682-1ee3-4192-9a77-f453ec900e8f,0.004244327545166016
241,6cc405af-6729-49a7-8a57-35e677516f78,0.001734018325805664
242,26046505-6681-4ffd-8c73-7c728e74a7b2,0.022551774978637695
243,d5eaa6f5-b720-4d7e-9499-966f2648f46e,0.0017981529235839844
244,030b196c-7c61-4e85-812b-49c573f48258,0.0018825531005859375
245,3b36cd50-972b-45c3-b19b-a7ea860f9feb,0.03259468078613281
246,b7e19ef6-2373-4cef-8b33-bb0228e56544,0.001811981201171875
247,a7a52871-98d7-4fd5-87c7-54aba030b868,0.0023419857025146484
248,e2768f4f-fc64-47ed-942b-fdd942d062f4,0.002734661102294922
249,3971ecbf-6c8a-4e87-afc1-b958fae261e3,0.002123117446899414
250,55b4f3e6-b71a-4f5b-8e5c-023559bc4e3d,0.021404504776000977
251,ef185f81-e410-40d2-8908-1d96489667bc,0.004831790924072266
252,51bc7436-e32f-40fe-83e9-5f6cb15f0891,0.012084722518920898
253,c7ce1279-29e8-4638-ab0c-e002367559c3,0.023337602615356445
254,2f50429e-950c-4644-93d4-0007d02fc4c9,0.007467508316040039
255,fc7fbf38-4df9-46db-922f-f93aec22400a,0.002707242965698242
256,f484eb56-b479-426b-9429-d780bd6feed0,0.01624894142150879
257,28618073-0c95-428f-bf7e-90116736b9f8,0.04261374473571777
258,d7d9254c-537d-4081-9a1e-20264870c2f1,0.019833087921142578
259,5964c12b-bccb-47f6-8418-a16311a11de4,0.01483607292175293
260,c319a9b3-3b3d-4fec-a5ed-b4f083d7c6c1,0.014178276062011719
261,761d454d-c5ff-440c-a024-4abc22b6c419,0.002275705337524414
262,d5f4596e-d2b5-4dcf-b54b-81bb79100308,0.001806497573852539
263,a965e2fe-d6cb-4e08-a9d6-0663032a0459,0.016080617904663086
264,bf572496-6122-45f2-82dc-8d68b48e9f3e,0.015392065048217773
265,068b9d20-2acd-4add-bf7b-21cdfbcba512,0.0021712779998779297
266,e8ebaf2c-2d02-423f-907d-ba0d19686e81,0.001786947250366211
267,8ef5d9e4-897a-4b06-b377-17bcb58d892d,0.021059036254882812
268,2d28fbeb-1528-4d05-b783-a2aec6af3c44,0.0042896270751953125
269,c5a625c6-2839-43ba-a856-a8b2c03bcc92,0.007927417755126953
270,c438f45c-014f-4740-8a12-93b2b503008a,0.00798797607421875
271,cc9cbe46-1dfa-4db9-9992-fd1afbb5530c,0.002225160598754883
272,26e33419-02b6-4900-ba57-eb2c54691ddc,0.0017898082733154297
273,d6cc3053-769a-4175-80cc-2a8a4b5d442c,0.001791238784790039
274,1b8db7ca-b51f-4d45-abaa-3816594dc539,0.00802922248840332
275,a28acb4c-1b20-491c-bf9b-cdb0c73703df,0.0037832260131835938
276,67e09f65-58bb-4fba-ae5f-86eb680108d8,0.0022377967834472656
277,b1126238-25a6-4867-9b6b-2b2791db4a64,0.013922929763793945
278,3dc2cbfe-9ddd-4d0a-93ae-189251b42aef,0.0017898082733154297
279,5936b048-dad5-40a7-814f-e1c4e7ff3044,0.02074122428894043
280,b48a7d6b-c403-4670-a250-5ad208f280f2,0.008068323135375977
281,dcdb6ca5-641f-47b5-83d9-bc34069d2f05,0.0017707347869873047
282,b67f175e-83ec-4b53-9406-27117f3cb4fb,0.03053760528564453
283,bfb27716-1a2b-424c-80ab-a1061abba45c,0.002049684524536133
284,7a466865-51ee-4b2b-954a-713e3e149cdb,0.02901768684387207
285,2f73f5eb-d210-45eb-a772-33e4d4fbcc4f,0.008374691009521484
286,3fdd7167-c0e2-404a-b85c-6d01e5e389e5,0.0017786026000976562
287,5bdfb463-5302-45ca-a741-5ee8744ad742,0.014897346496582031
288,c5a13ff8-339d-466b-8887-d529ecc575f0,0.0181884765625
289,47c41951-b867-445d-ab07-77b6d6ee9338,0.02559494972229004
290,195e6058-48d3-41c5-b56e-21c2292108f7,0.003525972366333008
291,fe910aa7-cc4b-4644-9c5c-733b65eb72d3,0.0017609596252441406
292,e56d975e-74b3-43ba-98b6-125bae1d8277,0.015274524688720703
293,b0dc7632-efcd-465b-913e-488342e9bc28,0.014578104019165039
294,f448c0d6-1760-4790-9a0d-a04e9be995f1,0.030043363571166992
295,4c221326-6773-4057-86d3-d7f10e9db50d,0.025242328643798828
296,fe4702dc-9435-477d-a99b-d46e66441533,0.01659536361694336
297,5eb346ed-f5ad-4e7f-b108-b44bd00b4886,0.05280327796936035
298,dbba7db4-6fcc-4b97-90fa-d8218e440e95,0.011114835739135742
299,821ab151-06ea-4994-b0af-a408d06f70a8,0.001800537109375
300,dbb24181-6c02-43dc-8264-4551d1c3570a,0.0019860267639160156
301,cd960fda-0e02-4c54-a681-9c828c540224,0.009844779968261719
302,774dd55a-683f-4a41-bc11-952165af770a,0.020488739013671875
303,501a4506-e6ca-4da6-8cc7-75c8d5815f8f,0.023477792739868164
304,46110a44-787e-4882-b753-58614e875a10,0.0028340816497802734
305,da4c29a2-ebda-4078-8a50-0ba4652c6d8d,0.0018072128295898438
306,494f9594-75a4-4834-8245-098c207131e5,0.041262149810791016
307,69b90cc0-6951-44c8-ab2b-d4f32d98ff54,0.0017495155334472656
308,7e69bdda-0c57-442f-8e72-4265575fda62,0.007929325103759766
309,ea0914b7-ec8e-4a72-ace5-09af7467ed8e,0.02722907066345215
310,7b9da3b0-2ac2-44dc-a258-a7e5bf0bd2e0,0.022626161575317383
311,f25182df-34d1-4ff0-bc1a-3c20f2f175bc,0.00982809066772461
312,2a871bb1-4f17-4126-9695-d6a21ee15096,0.0018482208251953125
313,294677c0-cafe-4334-b9c1-721c480b63e3,0.005379915237426758
314,f43e0790-b156-4f03-b03d-d3017629fe23,0.01987743377685547
315,a74889a9-4717-4ff6-92b7-8cf4f433c794,0.02295398712158203
316,cf020c4f-c7a4-48b8-bbc8-f116d90fa0f7,0.01889324188232422
317,cfb20180-6ff7-4763-8a4e-b967546bec44,0.002156972885131836
318,a13dfe55-5722-405b-adad-953097a75e26,0.028876304626464844
319,7e006f4d-6df3-4ffa-b6b6-06f079b16639,0.001855611801147461
320,ac1cbfa6-ad6d-4bd4-bd1c-2f3010fbf2a7,0.027367115020751953
321,1537db24-36c0-458f-b429-23df4273b1a1,0.02261519432067871
322,39edc3fa-05af-47a6-9fde-de2882425062,0.009809255599975586
323,12b16295-6584-4a5c-9edd-cfa1ae3f07ec,0.0018270015716552734
324,6ad339e2-80c0-4855-ac43-e7e6e7c8aa36,0.0162656307220459
325,7512d9b7-3875-4d8c-9df5-93b3f205ad16,0.003588438034057617
326,b06ea101-bddd-462c-ac0f-4790a9db3f2c,0.0017652511596679688
327,03e4a9a3-64c7-4ac0-bb5c-0dcc405fc960,0.007044792175292969
328,66777475-6ba3-4190-8a3e-f1d08f0682b6,0.0021371841430664062
329,acdb262b-6147-40ea-90db-424ce084e337,0.008968591690063477
330,dc3b26c9-1e9d-4867-a3c3-a85065aa8625,0.0018379688262939453
331,6a17879c-d44a-4129-8820-6d4e93c44e79,0.0017883777618408203
332,475f7540-bdbc-48d8-a255-1c50069753d4,0.0020699501037597656
333,2606352c-e8d8-448c-afe4-5146135b6562,0.0022220611572265625
334,a6365f0b-b90e-49e4-9964-7c79dcbee579,0.002398252487182617
335,28fd7fa5-19c2-45f0-9a10-a8cbb484fb5e,0.006652116775512695
336,e0cbcb13-03ae-4c88-9d4f-aabb2ac60412,0.0017430782318115234
337,63415765-e0b0-46cf-b0f0-17ca67bb3134,0.0071218013763427734
338,cd5a506e-0145-4557-a303-4a9876683d08,0.018195152282714844
339,3f19b1a3-5f01-46c1-8122-4a66fb4995d2,0.005742073059082031
340,4b58e01e-a76b-413f-bafc-3e0613cf6fcb,0.013706445693969727
341,21c0dea1-02b8-4dbd-8772-87f3d3c12faf,0.0282590389251709
342,e38c6ead-d83d-455e-b269-49b3ec9e3241,0.001844644546508789
343,6b7c7d2b-0933-43df-915f-e2fd06157cdf,0.0023453235626220703
344,9fcbfa6b-a860-469f-a418-cbcd1178fe67,0.018102407455444336
345,eb09a8ad-5ce1-480b-ad9f-1b913fc3c5df,0.014514446258544922
346,87150ffb-0130-45df-9ae0-d49266d72ea1,0.00855708122253418
347,0eed340f-7c09-459e-a95b-425ffb99ec4f,0.027841806411743164
348,2653bff2-22db-485a-a3c3-6b844c2a8f21,0.015152454376220703
349,b3f68f1c-5c9e-4f4d-baaf-09618273b181,0.0024442672729492188
350,47f41746-14a5-49a4-8a6f-c77c3c31d774,0.03355050086975098
351,c111320a-e3e6-4cf1-a3e8-5f227f973862,0.012777328491210938
352,eeb551b4-df57-4629-8f1b-8528eb8a3189,0.008019447326660156
353,2af5a6f0-efdd-4538-968c-85e5eb696adc,0.01130223274230957
354,ac0601c1-46e6-4150-a8fc-a2ff6c2b3406,0.014670848846435547
355,59aabb6a-da93-4aae-99d9-40421863f7dc,0.0018253326416015625
356,e53d99a6-6b35-4172-b28f-891dc3294af8,0.02127528190612793
357,d1f3a362-7a24-4277-b5dc-f9b582560061,0.00849294662475586
358,f8e48776-f0cd-4986-b094-b074d4d3f882,0.019834518432617188
359,b50a61d1-b013-4697-8250-7c8fd9587c52,0.0031843185424804688
360,5ef7fc93-cd90-4f24-8d79-67d2ab325229,0.0018906593322753906
361,907fdffc-99d3-4065-9d65-d13bdb5cefc0,0.021765947341918945
362,9bf66fbc-5f16-4f73-9d76-0a970273b8c7,0.0018472671508789062
363,d2b7d1c2-c3b7-4395-afde-5d973115e1d1,0.012293338775634766
364,c4432422-e64a-41cb-9ba6-7dff62d5158c,0.002002239227294922
365,ab7b3491-e00f-44d1-9272-f6a37d898733,0.05492067337036133
