41,6c4720c5-d8b9-4073-a13e-3bf6224decd2,0.032706738
42,0937eac4-0814-4644-ac62-98df50e0688e,0.032304287
43,62cdeb4b-c855-47e9-9dda-dd73b8301136,0.032667875
44,f9f1c6e3-00d3-40cd-a566-1147cb026850,0.032631636
45,bc533ec4-473d-43f4-bb21-bf6d461279d4,0.032700539
46,f5b40ffd-d543-4fb6-8081-97e3d6e702c0,0.032595396
47,d13a0ca9-dfc5-4db3-8cf6-ad4a6a9d86b4,0.032544851
48,9ba53485-3d8e-47e4-ac8e-c4fa681cf9be,0.032608986
49,f031cb76-203c-4f2e-9e5b-6084c224d4e2,0.032609463
50,14ec5f6f-b864-4c34-81e5-24f55dad1132,0.032731771
51,3d905386-d0c0-496f-8563-d2226e24bde1,0.032729864
52,69ed7ac5-317b-477f-8807-16e12216a83d,0.032626152
53,7a4a5df4-0b7d-4475-a46c-55a4f41f85a7,0.033060551
54,76fe39e1-dee2-4c8f-a266-e34ae9701f69,0.032557249
55,0ce5ebe4-db6f-467d-9010-17d37f22f495,0.032608032
56,00307377-e49c-449d-b55f-bfbe90aab9ac,0.032620668
57,eb1e5cf8-3a63-4971-9664-1a7a3dd1e966,0.032676697
58,f55ad3db-d06e-447f-bc39-4b09cd5eb3bc,0.032691717
59,99961dcc-19ed-4106-8199-a0f5d7aeacb9,0.032630682
60,ec8a7cc3-1b72-4bd1-a474-de9cb6dbffe8,0.032486439
61,8e0a33eb-225c-4528-991e-47cc8239abe0,0.032592297
62,8993b4de-50cf-4e91-bf1c-34b646135390,0.032881975
63,fd77107a-6fd4-48e6-9246-f6e69171b558,0.032874584
64,796fd9fa-d6d2-4642-be15-a90ee293f489,0.032778263
65,7b4f3e83-6321-4d02-8a5c-ef603fec6803,0.032697678
66,d71a4694-92a3-435f-b0f5-bca4bc83c77a,0.032653332
67,393f0c3c-8530-4483-85cc-181535dfaba0,0.032521248
68,89cf8a11-b4fb-461d-bb8a-1f7f4be37aa3,0.032685280
69,e0e2bdfd-8f4e-46f6-a9f6-09f38d35d2dc,0.032681465
70,b72704b0-b3ad-46c8-9e65-79832aabb415,0.032567263
71,7399d07a-34db-4ba7-9ef8-9cac4598f563,0.032652855
72,d0dce9b7-14aa-452f-9514-7f934983d707,0.032493591
73,30a2f35e-48a0-46e0-949f-4d8db6649b27,0.032676697
74,d50c6eb2-3dab-44f1-b723-7d316e2fc090,0.032529116
75,ec43c4a1-eb50-4021-bceb-9ac06afe4756,0.032628536
76,ad38d2d2-bf63-4fe1-b15d-7b210d944cdc,0.032670736
77,67829741-01d8-4672-93a4-8c250d3bf2ce,0.032589674
78,c85b1224-632e-4c2c-a8a0-8025595d7310,0.032619476
79,8b940291-4e34-42fc-82b8-89b818fbe9f9,0.032597542
80,6a911052-209b-424d-8cfb-469d288b5ecf,0.032738447
81,e65acd08-e4a2-4429-b418-dd93aa3c97ab,0.032665730
82,386aa929-20d8-4058-9551-4e091c039911,0.032609463
83,ff50467c-533f-4123-a058-8546771d7b24,0.032782555
84,dac056fb-bcf9-4eae-9117-a0ece42c8047,0.032918215
85,b8ab9aa1-8d89-4588-8a6e-3e9d457aa87d,0.032757044
86,8647eac9-416e-4f65-a9cd-be0051697b05,0.032817602
87,53d827d9-86bd-487b-84ee-f867e56bf344,0.032907009
88,d260c8e4-0f88-46ea-bd9f-997c281422a9,0.032538414
89,0f16b356-d38e-4982-be0c-b42027cad93e,0.032721519
90,673f35b9-0475-4dc6-ab36-fbb0c02545d1,0.032737732
91,cabe2f2d-d83d-4599-8aca-8a1b6ee83da2,0.032824993
92,b3e653d2-5269-450d-81ee-3fbc9ea26b79,0.032933712
93,fe9f8f2d-13eb-4338-b959-72694777690f,0.032885313
94,be4f180e-475a-4452-93b6-29efa9ab447a,0.032778978
95,3f143b67-0106-48d2-9760-438d4b6d4e50,0.032822609
96,42d09fed-9531-4834-aaf2-688f08bc75b6,0.032698631
97,4e64f67a-293a-45e0-85ff-a35429f7c528,0.032770872
98,b4063820-00e7-4d68-866f-6272a0528158,0.032633781
99,0a6d02e3-8c8c-4f45-95dd-5dd5e44be595,0.032759428
100,8d035ccf-e2ac-4a85-af04-fb1385390be1,0.032638550
101,27eedb04-b39c-4eb8-8961-976a1cba4bcc,0.032939911
102,3fa561a9-16e4-41fb-a327-cd93e7212ef7,0.032805204
103,e410bdce-30e4-480a-b068-f66bd52a3701,0.032783985
104,df29db8b-bba2-477b-a849-30b35c725b21,0.032720566
105,cf63bc85-aade-467d-8948-3f7fc2581cf8,0.032908916
106,546feb57-9c9d-4091-acd7-ab1fdfecedad,0.032677650
107,2a26a436-392e-4814-a227-a6d05e046120,0.032856226
108,86a9a110-dcfd-4ae9-813f-b08bbaaf2884,0.032734632
109,a5d9a881-6c28-4a34-ad0c-3deef8c90f42,0.032716990
110,84da3e1c-d7b0-4ec7-b90a-1a767de256bb,0.032761574
111,297dc18d-ceec-4092-bd5f-2ca092e6585a,0.032624722
112,cdfe3fb6-6d85-4620-975f-ef043d84cb96,0.032636881
113,a70825f6-c6a1-4f44-b2b5-db6d67f7e54a,0.032629251
114,194f8ecd-dccd-4649-8bb9-404318496cce,0.032642841
115,ffadb879-8b99-4514-8c9b-289abb067a58,0.032677412
116,bbd1ec4c-8e56-4373-ae39-a8ca7462ed14,0.032750607
117,c5ff895c-79bf-4cfe-b2a9-c3852a0dbbc7,0.032954693
118,e3adf054-4d67-4da9-b1fd-178044c1cad7,0.032801390
119,e8a58c96-6873-4152-99e5-b1000c6ca730,0.032643318
120,afe849da-d886-4716-ae3a-e79933fc6287,0.032880783
121,3ad2d458-249f-48d5-b3f6-cc962d14a866,0.032810211
122,893e51ec-6840-4401-b93d-6cd36b7cfd3c,0.032776594
123,e03b6850-03d2-4c89-909e-b7c3c5d9806c,0.032915354
124,979d1340-f8c6-4daa-b33d-34677179f1a8,0.032880068
125,688d018d-c70f-483f-b677-628b4a17c08b,0.032754898
126,9187a601-a0f8-4fd4-991f-a6d5bb1e900e,0.032835722
127,64f25e3f-08cf-4a7a-acf3-56b4953d7334,0.032954931
128,1e670bb8-77ff-4c22-96db-b180158db629,0.032813311
129,91de4d99-f2dc-4aa6-9abb-0a104e573b7c,0.032781839
130,7e6b2333-fe91-4629-9c1d-97c5e0dbff9c,0.032718658
131,b5221cf9-d73d-434e-93ae-25d3d4f36cd4,0.032752991
132,9c56a213-c9f1-4329-b9a0-9cd18aac5c4e,0.032794952
133,7e9b7464-86c2-47b7-8691-6a07e540b4c9,0.032789946
134,bfc6612d-5b19-4486-9b4b-1bc6a9166de6,0.032691240
135,4c7b6902-1a5f-4963-a94f-bb8368e7e8ed,0.032884359
136,3c87f4c7-89e0-4fc0-b3ef-b6e4aa751027,0.032769442
137,3a3fd2d6-829a-488d-9d79-2fac1aefc777,0.032843828
138,df7e6bdf-9d99-4067-808e-62666f523f88,0.032744169
139,ed4bc126-8c33-44e0-8f03-3dd147033be3,0.032782555
140,a215fcc8-0234-43eb-a5ca-9491bbc921c8,0.032802105
141,1ccd5909-260d-48ad-9a76-2a7f583bf50f,0.032624006
142,c237084f-c501-4337-8196-992f7325f9e1,0.033004999
143,7c4800f0-7e3b-4dcc-8889-f0118f670153,0.032788515
144,1dc953df-b3ed-45b6-af10-31d7795684d1,0.032680035
145,4fcc33e0-a520-42e2-8c1c-137da2f48243,0.032624722
146,f5a70acb-3d8f-4c66-a132-44e1e264a8e8,0.033066750
147,d366c136-8edf-45c1-998f-ebe2cafaa260,0.032867193
148,53bc6482-6697-41da-a43b-2a0ca8f2e3e4,0.032877207
149,53fbb7d4-f676-4103-886f-eeec05424347,0.033214808
150,249c60fd-6efc-4ced-97ed-05288f8a4825,0.032827139
151,23600ec1-6fe3-49ee-a705-2a14d61b2f56,0.032918930
152,38e24ce3-d2c1-4772-8a1c-b52cd25e37bc,0.032720089
153,1e023186-1d6d-45c3-a07e-dc17749b326b,0.032900572
154,ef2b74a0-56ce-49da-b4c8-36b2fb40e603,0.033002615
155,8279d089-5fc8-4207-8fc1-7dc06d2c22f9,0.033198357
156,c37e76e1-3fc2-495a-88a2-a4b7ed814f37,0.032929897
157,df9750d1-9da4-4286-8d44-ac80e1280500,0.032799006
158,e0227ea3-6e23-4ef5-81f9-895398e343f2,0.033160925
159,ff3acdd9-fdc4-4595-9e52-0ba069f3fe75,0.032892466
160,63185645-78b0-431f-8b1c-30f9567c9792,0.032721043
161,b468299e-8fd2-4c5a-ae09-db5f55a1dacc,0.032654285
162,fd5f4cb8-ef8e-4bdc-ae53-15a255b0dbeb,0.032929897
163,a179f983-825e-4f8f-b084-21bfb237c262,0.032917976
164,ad690d4c-01c0-47b1-b910-0a5cb243fe0a,0.032920599
165,b3259f0b-66fd-4854-a22e-f05b7058b879,0.032789469
166,d92c9b15-ed72-4e4c-a1d5-d7e478c5cf90,0.032736063
167,0c98d7c8-25d6-42e5-88a8-233f381a6b6a,0.033057213
168,b0ce00bb-d69c-4882-88f4-cbd842d4605d,0.032810926
169,d4935d52-49b7-4c21-82d3-062c0d29b088,0.032822609
170,a6ea79b0-6bb3-44f7-bd80-6362be43283d,0.032833576
171,2e3d69b2-20f5-4eac-a903-384fe0b3ed25,0.032779932
172,56bc7f62-db59-4916-a8e0-7b2f646643ce,0.032951117
173,43179cfa-3426-4d14-af48-f4e71ee74a38,0.032993078
174,668ea530-52e2-4ad1-b88a-60b36e784c72,0.032851934
175,dc43708d-9c11-49fe-b0bc-343775817d39,0.033371925
176,d7955a10-845e-48c1-ba38-d6263457c691,0.032936335
177,c015fa68-64a2-4d22-9266-e5cf36e7be93,0.032956362
178,dbac0641-520f-45d2-9663-210af0a9c7df,0.032907963
179,9d5cbf23-2909-450f-ad72-dd13c310ba5f,0.032876968
180,4422bbb4-1eed-48d4-be58-bef4ff284ae8,0.032901525
181,adafae86-3723-48c6-ba70-cc0c6e7e9ffd,0.032835007
182,63f34242-6a44-4480-9ab5-d06a204b9e14,0.033074617
183,85aba2f4-67c8-4082-a7de-0f426d3f18f2,0.033029795
184,66f582b5-5047-44ca-9e06-c6bad8d4fa4c,0.032793283
185,6240ae56-854f-4b4f-bc44-752fb65ba7b1,0.032942533
186,31ea7911-bc75-4d7c-8db5-eacffa04db17,0.032940149
187,582e1ecf-4058-4b38-a1e8-3c551054b369,0.033064842
188,a2aaafad-f52a-4049-a264-c114eeafdfdd,0.033065557
189,273927d6-6e4f-4fe4-8554-fef41c90f0c2,0.032870293
190,2e010a38-2e0e-4845-a1a7-74ab23c42114,0.032882690
191,50594cce-22bb-4294-9cb8-fbb80fc7a866,0.032837391
192,c2599c2f-88d9-4f23-98c3-6343828c9f69,0.033055544
193,1ef0fa2c-ae71-40f0-876a-90216879733b,0.032870054
194,64be5d36-1951-4cb3-9508-f1d2e4d97aca,0.032768965
195,5708aa96-7ee0-4801-877f-36eb2d9e0cc6,0.032724619
196,6c39477c-d014-4304-9069-a3d45abcbfd0,0.033151150
197,68533dee-89d2-4600-b61d-24cb5303bc33,0.032869339
198,efbfcb04-0cfd-45d7-9ef3-083f65f0dd3b,0.032865524
199,93b2997b-0915-4b61-be5b-c68df7f3453d,0.032933235
200,98a6503b-34c3-423b-a3ba-e16c103089ef,0.032973289
201,397da6da-6cde-4eb9-b1c4-b3e7d22cd3bc,0.032881021
202,602db43d-b147-4a25-9882-131d31d29881,0.032871723
203,0a7e4d78-c564-4607-a285-e15e904e85b7,0.032892466
204,8c85d673-cec0-4757-aff0-7ec3ea734029,0.032960653
205,8dcdb43a-98b7-4de9-8029-ae7e64ddc007,0.033004522
206,ea1ccc1e-83af-406f-81fd-d5093a452265,0.032992125
207,8585aaf1-f0ba-413e-8827-625fa4b890f2,0.033258200
208,7623fa4c-478a-4e2e-8036-70d1372cfe72,0.032920837
209,e35e37d9-3a76-4eae-b13e-624a6c19819d,0.033060551
210,a00b38fb-d047-4e9b-8fe0-3a6111be015e,0.033105135
211,356fba36-1767-4206-8f30-ccb7d74408be,0.032895088
212,48695db1-03a8-419d-87b2-3ca3131d5dc8,0.032843113
213,a0f31930-a654-43a9-9a7e-9d23b84cf1c0,0.032925129
214,bff2d899-b389-4598-912e-b154fa859e06,0.032975912
215,90dfd9e7-4aa8-40a0-a844-f536f2167dce,0.033040762
216,a6e907e5-0650-4838-8b60-65088d3a8b67,0.033057451
217,93fd8aca-7a6b-425e-8234-1354c385d276,0.032831430
218,2977b3a8-dc89-46b1-b770-98f39936030e,0.032855511
219,637ca9ca-c035-481d-9c27-d42616d08ff0,0.033191919
220,a80331e8-b473-4294-9484-9526e75f4fb5,0.033144474
221,80ac400d-1457-4a9a-9dd4-8b71a22c1d14,0.033155680
222,2c480cb2-ee80-42b6-a118-0804d55a9348,0.033002377
223,549621a2-cf5c-4f1d-9b86-816665a6f399,0.032966375
224,03d8d0a5-39b4-411f-91c7-13b9e51dab6d,0.033278942
225,56fe86c8-af89-4795-b6dc-2399e1569886,0.032960176
226,0297739c-2155-4084-9544-e7fb88c8ab66,0.033317089
227,968b4e93-6507-47ce-8cac-dc63438372ae,0.033264399
228,e7814881-643b-4f17-bdc0-bfcf1344bf6d,0.033229113
229,ed595989-8747-4154-9546-efa2e50f662f,0.033150911
230,89b06b60-2a7a-4857-8660-870e42977583,0.033009291
231,b68a83f7-fe86-4b2c-b4c7-231a199db56d,0.033020973
232,00fa1bb5-ac21-44d2-af79-dbfdaeb2d5e2,0.033130169
233,950682b1-d4cb-45d9-a9e0-3b98041db3bf,0.033055067
234,29e08ff5-5e35-4900-a65c-ae72f48fdb1c,0.033003330
235,1e0f7aaa-c783-4002-94a1-55c8a7ddf38a,0.033035517
236,542aa0ef-2192-471f-8f55-7262a2310090,0.033141375
237,2f329cd9-bb7b-4c80-85a3-b08b416fc14a,0.033019304
238,bc188fde-6284-4fb9-9e3c-d88d7d87e018,0.033190012
239,0feb4ebf-b4d1-4fc7-bc27-5be752e6ad08,0.033291340
240,0a139776-51e7-4776-bb53-3249f9cb8d83,0.032984018
241,88a9efce-af9c-48c9-b518-63d6eac76f3b,0.033238173
242,ff9a34a0-7ccf-4990-844f-9de50995b761,0.033155203
243,b3f04f2d-1493-4254-ae98-973045af0811,0.033181429
244,632f7385-1681-49ef-b11e-1f867705c21e,0.033032179
245,23f4d444-5bf9-4eea-bbbb-9b87dfa0ce42,0.033034563
246,0a40d4f2-bcdd-4fdb-a601-352df616dddd,0.033140421
247,d671bf79-3beb-42e7-96cf-6a9aa4db28da,0.033108950
248,dd24afd0-9ca9-4d55-a238-9e363a5c8305,0.033304453
249,c60dda0d-cfe0-4740-b3b9-17dfe46338ed,0.033009529
250,a940a5dd-a6d6-4caa-bf47-4983b89cf13c,0.033084869
251,36cac990-d3f5-4558-ab9e-de0198d530ee,0.033066273
252,56032698-93fa-4476-b19e-8ef26abc8efa,0.033181906
253,438d183c-67ec-4e29-85ef-d795b9ed4308,0.033234596
254,96a4b3a2-c596-40ca-9fe9-794b8fa6bb61,0.033531189
255,87348a87-5102-4df0-bdf8-3dd9ca899594,0.033303261
256,da3409b1-f0a6-46b4-9155-97031dc55956,0.032985926
257,bf502c56-bcfe-46f1-b1ee-81042f29fa8d,0.033150673
258,190272ee-8960-4b14-854b-3df93171acab,0.033082485
259,df3ff10d-339d-48db-9071-68d9042791b3,0.033065557
260,13cb1728-6443-4142-b8fd-f9fa46f14cd4,0.033344269
261,285f3259-bc92-4b1d-89c3-7066080530d3,0.033112764
262,3028a501-2bca-4f8d-a58e-1523514fb333,0.033190727
263,bba1a85e-cb71-4268-9fc3-45e503df09df,0.032928228
264,14e51f23-d7b8-4828-9f96-597000cded28,0.032989025
265,16049d9c-1aee-4885-916a-e99caaedbd12,0.033222198
266,f85baf9f-c950-478b-ac16-eb5eae547750,0.033157110
267,77749f48-45d6-4546-a61f-bd1a8c9524aa,0.033202171
268,ad61dde8-5001-4c06-b440-ab6d9b370a42,0.032921791
269,9efff0d1-9030-4a53-b93f-1611a398e78b,0.033234596
270,cbfeaa7b-e217-4ffa-b25d-0ef79225a2c3,0.033201694
271,928ef579-8b69-4cff-a82e-0b6bdf704897,0.033265829
272,b6c20eb2-fe27-4fd5-bc2e-85024c5d0243,0.033488750
273,acbeeb8c-fdb3-4576-a5d6-9e33e57152ff,0.033151865
274,5d713bb4-6b1d-4583-852b-ddc98480a44b,0.033164263
275,5e674afe-a30e-48d3-87ab-245dcd59502d,0.033367395
276,c828edb7-8bd0-4eb7-9b8a-bff6aa5d52fc,0.033405781
277,56caa6fc-0620-444b-8a19-80bb581cef8b,0.033202171
278,a9ebedb2-4cf0-468b-8ccc-9d215bdccd13,0.033243895
279,9263855f-691f-4c52-b44c-e78b61815bb5,0.033187628
280,0d6c013d-aa96-4b46-b307-2d20ce1991cc,0.033184767
281,acde11ea-7788-4516-adcf-1e9967529c30,0.033223867
282,e0665110-4f61-4dcf-8443-95e3100dbfb5,0.033254862
283,86f75775-0fe7-48da-85ff-5fe7e3a0d0e0,0.033222437
284,43e0653c-af07-48b9-9fd3-f4ef5be358cf,0.033228874
285,5421e06b-32ce-4d4e-8c07-26738425e57a,0.033266306
286,3a6eeb27-a645-4503-8105-faf0b785039a,0.033364296
287,8f3a228e-be3d-4bb8-87ae-47336496eace,0.033217907
288,9bc50566-4be9-4a92-b2a8-4f190bb5ba7d,0.033205271
289,3e580f05-1fa4-4b63-b71b-c1a349cdc3e3,0.033329964
290,e71dfc4a-6fca-4f3a-bef6-6a59f0c53cae,0.033429861
291,0b748391-eb59-44f4-ae17-f39061f97268,0.033306360
292,38aa77d4-06c7-49f7-a5a5-971a5cd5f295,0.033258200
293,c929226c-a797-4416-8002-e958a46054b3,0.033215284
294,37ee8509-3854-42a5-bb59-3d8da751aa11,0.033307314
295,54018017-1ab8-4e0c-84e9-76fcf2026c1f,0.033314466
296,7bfaacbb-7852-4160-8237-842a3dead1ec,0.033360481
297,22cd5150-6982-455d-a32d-aaecd779acc1,0.033377409
298,286cfd35-5ee7-4616-802d-4a1b58759968,0.033324003
299,e752803c-292d-4662-a9ed-d605bb0eb541,0.033345699
300,5d8bcdc6-6b64-4f6e-b607-ec0e9e343b9d,0.033304453
301,b88d1ce1-9b59-49e6-8d2b-a691e2aae7b8,0.033153296
302,47b80f43-4eb0-421b-9b46-74605fe54e91,0.033252001
303,b901e84c-4147-4e28-9c01-f3d63bab1232,0.033272743
304,c51b7013-5eb9-4f77-b20e-ed70a7e67c3e,0.033302784
305,e81719fd-5db6-465a-a8bf-d1596fe44481,0.033421516
306,db9f1bab-2ec1-45b1-965d-c19a378197ee,0.033308506
307,31318dd4-e9a6-4940-8a5f-f1f726869fe8,0.033091545
308,864d471d-3588-4778-840d-07ac76c7ed24,0.033521652
309,4ea7c771-4bb9-4f03-8cdb-61e2b3cb739e,0.033265352
310,bfbaf8b4-e6c9-4136-9120-15edc6704634,0.033252478
311,aac8785d-f11b-4700-bf58-969eac48ede8,0.033553600
312,fd94753e-f6dc-426d-a6a9-88782f762d4d,0.033417225
313,82a74103-66b1-4bc2-b70f-15f7f4e26079,0.033409357
314,74be5754-c976-4a77-9659-a7c1872819f8,0.033370972
315,c1c4a066-f731-4b1b-ab0f-73afe4681057,0.033381224
316,beb15fd3-87ff-4c0d-bf26-063a39a1d74d,0.033335209
317,bc073f8c-4a0a-4513-994d-9777862d1b57,0.033666849
318,2888755e-cf23-47ca-ab57-fb80741977ee,0.033295393
319,c44492df-5c4e-43ca-939e-1a919340bdb2,0.033148527
320,4c82affc-f7ec-4eaa-9e87-1b5535c09358,0.033416033
321,27518d8a-3807-434f-8ab5-50073ff4da2d,0.033322096
322,748a5d8b-dd6b-46e5-8ca5-b988338bab4a,0.033447742
323,542050e2-b03f-4be7-a63f-e9e4754f7c1f,0.033406734
324,72225cd9-9c71-45f3-9c0b-1fe2ff1583ec,0.033486366
325,dc6cd06f-d6f4-46f2-996a-8bb5c8933d99,0.033351421
326,f1fda666-57cf-4c0f-b1c0-eb3ac3d064e8,0.033517122
327,a63c2b6c-a92b-405b-a2e6-4b6c1f579177,0.033640623
328,ac2d149d-d4d4-47c4-b1be-da3f63f67c1b,0.033333302
329,1282c198-3c8f-4dbe-80e4-d9a76ef906fe,0.033315897
330,0f2d620e-420d-4294-83fc-9698a2ce002b,0.033229113
331,be0a610b-51cf-4586-b44a-1d9f7a8e8163,0.033415318
332,104e9f2f-7533-4d08-94cb-1f032d863420,0.033417940
333,2fbc71ee-f3cd-423b-9aaa-d70159feca6e,0.033236027
334,dd2104dc-3990-48d8-868b-884fe4d8fb14,0.033125401
335,4b197b25-8afa-4523-ae74-adf5ca1e111b,0.033321619
336,66eb3d88-6c11-4291-9d18-77e49aea7a3e,0.033285379
337,de1e5197-919a-4a0e-be86-b0dc3b3aca0b,0.033401489
338,7e0cb9a6-356f-46dc-8d04-e68f77ad750f,0.033417940
339,42963782-15b0-4eba-8dbb-919554af3531,0.033488512
340,1698fb45-86ea-4801-9bd5-61fdd2bcc4e5,0.033320665
341,de201840-5a75-4938-bffd-e23d6e27cb6a,0.033282280
342,a461aea2-f012-4c31-ae31-2497c1ad0c68,0.033295155
343,26595f42-7169-4d66-9776-6d19204b1943,0.033327103
344,a6638ff3-1cee-439d-bebd-f917b5a91135,0.033270597
345,6b6695f5-bd4f-4e03-ad82-34b28f3ba452,0.033308506
346,d08409cd-0482-4482-93ce-cd39273f5402,0.033295155
347,c05e5ca0-ca5f-4d4c-8bfc-279515bf5fde,0.033301592
348,d8bc8cc5-4417-4ea9-a4a5-b5bb19fda405,0.033680439
349,594c99c9-ccee-4d16-892c-ddd24cd1aabb,0.033214808
350,55089439-c6af-4862-a304-511459f57ad5,0.033205032
351,bac4dad0-718a-411c-98f1-903c7a455e2b,0.033396721
352,64a135b2-8cc0-4fcd-b285-837164b8eff6,0.033584595
353,ea86cbda-ccf7-487d-a464-33ecfeb32001,0.033340931
354,61427221-68d4-42bd-89e5-ed348c1be2d3,0.033740520
355,44d1dc2b-5691-4ef3-9f50-ba8ebd5a4681,0.033452272
356,93e85a32-ad95-436a-8549-b399e39e6e28,0.033264399
357,ceac0f96-41ea-4f37-a279-7aecee1cca29,0.033392668
358,5bfb0dba-b9a4-4c1a-9600-946a53855673,0.033402205
359,64ebf3cc-b2d6-4bfa-9f21-9880bc4367e8,0.033386469
360,d85d531c-65e2-4307-bc62-0fe165ee66ee,0.033554792
361,869f7d83-c3b2-4a02-9fea-780bf26170a9,0.033403158
362,50015079-fd56-4eb0-b01f-f7f596ab1910,0.033489466
363,3057abf3-91bd-483f-b4fb-f8aa5e158cf5,0.033588409
364,3afc3f75-65f9-4235-89d9-7488caf00460,0.033484459
365,7acfa401-1559-4817-b171-c0b6c930c0aa,0.033498526
366,be63aee9-f4ac-4c3e-808e-2855fcfadad2,0.033266306
367,ea9ac536-aebc-42b7-940a-24a5abb6a4e0,0.033532858
368,317d5bc6-7f73-45c4-85b3-c323cf062e4f,0.033490658
369,48e9d3f2-9c2f-4060-abb5-756a9dc7122b,0.033401012
370,bbce2d67-3aa8-440c-9e4e-5d62fc0b9089,0.033493042
371,159316d8-0be5-43bf-a1bd-a1678296b2d4,0.033485889
372,4cca61e0-b121-4fd4-8901-843cd7cc5059,0.033447504
373,48937c7c-65e5-46d4-bb0d-68c74e73676a,0.033404827
374,b7d05a7b-cc31-48bd-bd55-b15259036008,0.033321857
375,48589245-c21a-4c02-8cf9-d53fc757c68e,0.033532858
376,7d24da40-6aea-4926-ac44-cc42e094736c,0.033405304
377,6ff10995-0735-4850-b054-f81bc370713b,0.033482075
378,b3e4eb7b-07f6-44f8-b009-5aeded822cb1,0.033535480
379,60462b85-d814-4448-8bac-5444ffa2cc92,0.033375025
380,ca9a5192-bb23-4754-a07f-e5a4def67790,0.033557653
381,47581ebb-593b-4bf5-aa20-74d20a00258d,0.033629179
382,e31267e7-2ca3-4dbb-b0e6-dced042eeae4,0.033518553
383,7d0c5165-e5da-46a9-8b17-d8fc75610eee,0.033598423
384,17f317ec-9b5f-4871-b0de-a85ce10eed76,0.033582926
385,6803f557-d63b-4b6a-b727-1b5446a473c8,0.033464193
386,cb01c39a-c744-402d-a601-75dac64b3717,0.033367395
387,b40d049c-c35f-43f5-92e3-1e57c55dd624,0.033648491
388,2be932ef-4c36-43a1-b884-e2337421077c,0.033544540
389,61740810-a22f-4873-872a-39516757137e,0.033588648
390,d5aecd28-3345-4e54-8a9a-7b50b66f1212,0.033655882
391,4a7857cf-7ecc-4896-999f-b11a467217c8,0.033720732
392,436cc804-29e2-41e0-9780-97bc7b4c7601,0.033392906
393,503f18b2-d4ad-426f-8b45-5c0f0124c4eb,0.033518076
394,a3e13bda-1373-43a3-8c52-ee1aeca24760,0.033639431
395,cfdf02d6-4140-4a26-8e70-8ac4198f5ac6,0.033707380
396,2623163a-ab5a-404d-b323-d0c491762558,0.033673286
397,06a4eef1-f99e-4762-ba0b-6e089768d74d,0.033493280
