52,69ed7ac5-317b-477f-8807-16e12216a83d,0.027769804
53,7a4a5df4-0b7d-4475-a46c-55a4f41f85a7,0.027824402
54,76fe39e1-dee2-4c8f-a266-e34ae9701f69,0.027778149
55,0ce5ebe4-db6f-467d-9010-17d37f22f495,0.027740717
56,00307377-e49c-449d-b55f-bfbe90aab9ac,0.027766228
57,eb1e5cf8-3a63-4971-9664-1a7a3dd1e966,0.027759552
58,f55ad3db-d06e-447f-bc39-4b09cd5eb3bc,0.027786016
59,99961dcc-19ed-4106-8199-a0f5d7aeacb9,0.027752161
60,ec8a7cc3-1b72-4bd1-a474-de9cb6dbffe8,0.027783632
61,8e0a33eb-225c-4528-991e-47cc8239abe0,0.027781487
62,8993b4de-50cf-4e91-bf1c-34b646135390,0.027870178
63,fd77107a-6fd4-48e6-9246-f6e69171b558,0.027873039
64,796fd9fa-d6d2-4642-be15-a90ee293f489,0.027830362
65,7b4f3e83-6321-4d02-8a5c-ef603fec6803,0.027807951
66,d71a4694-92a3-435f-b0f5-bca4bc83c77a,0.027806044
67,393f0c3c-8530-4483-85cc-181535dfaba0,0.027825594
68,89cf8a11-b4fb-461d-bb8a-1f7f4be37aa3,0.027840614
69,e0e2bdfd-8f4e-46f6-a9f6-09f38d35d2dc,0.027777672
70,b72704b0-b3ad-46c8-9e65-79832aabb415,0.027774811
71,7399d07a-34db-4ba7-9ef8-9cac4598f563,0.027791977
72,d0dce9b7-14aa-452f-9514-7f934983d707,0.027702808
73,30a2f35e-48a0-46e0-949f-4d8db6649b27,0.027849436
74,d50c6eb2-3dab-44f1-b723-7d316e2fc090,0.027790070
75,ec43c4a1-eb50-4021-bceb-9ac06afe4756,0.027897358
76,ad38d2d2-bf63-4fe1-b15d-7b210d944cdc,0.027892590
77,67829741-01d8-4672-93a4-8c250d3bf2ce,0.027802706
78,c85b1224-632e-4c2c-a8a0-8025595d7310,0.027826548
79,8b940291-4e34-42fc-82b8-89b818fbe9f9,0.027857304
80,6a911052-209b-424d-8cfb-469d288b5ecf,0.027953148
81,e65acd08-e4a2-4429-b418-dd93aa3c97ab,0.027807951
82,386aa929-20d8-4058-9551-4e091c039911,0.027870893
83,ff50467c-533f-4123-a058-8546771d7b24,0.027864456
84,dac056fb-bcf9-4eae-9117-a0ece42c8047,0.027913570
85,b8ab9aa1-8d89-4588-8a6e-3e9d457aa87d,0.027852297
86,8647eac9-416e-4f65-a9cd-be0051697b05,0.027888775
87,53d827d9-86bd-487b-84ee-f867e56bf344,0.027855635
88,d260c8e4-0f88-46ea-bd9f-997c281422a9,0.027799129
89,0f16b356-d38e-4982-be0c-b42027cad93e,0.027822018
90,673f35b9-0475-4dc6-ab36-fbb0c02545d1,0.027911663
91,cabe2f2d-d83d-4599-8aca-8a1b6ee83da2,0.027971268
92,b3e653d2-5269-450d-81ee-3fbc9ea26b79,0.027943850
93,fe9f8f2d-13eb-4338-b959-72694777690f,0.027904272
94,be4f180e-475a-4452-93b6-29efa9ab447a,0.027912855
95,3f143b67-0106-48d2-9760-438d4b6d4e50,0.027845621
96,42d09fed-9531-4834-aaf2-688f08bc75b6,0.027890205
97,4e64f67a-293a-45e0-85ff-a35429f7c528,0.028017282
98,b4063820-00e7-4d68-866f-6272a0528158,0.027824879
99,0a6d02e3-8c8c-4f45-95dd-5dd5e44be595,0.027904510
100,8d035ccf-e2ac-4a85-af04-fb1385390be1,0.027883768
101,27eedb04-b39c-4eb8-8961-976a1cba4bcc,0.027922869
102,3fa561a9-16e4-41fb-a327-cd93e7212ef7,0.027980328
103,e410bdce-30e4-480a-b068-f66bd52a3701,0.027959347
104,df29db8b-bba2-477b-a849-30b35c725b21,0.027919292
105,cf63bc85-aade-467d-8948-3f7fc2581cf8,0.027932644
106,546feb57-9c9d-4091-acd7-ab1fdfecedad,0.027830601
107,2a26a436-392e-4814-a227-a6d05e046120,0.027858973
108,86a9a110-dcfd-4ae9-813f-b08bbaaf2884,0.027974844
109,a5d9a881-6c28-4a34-ad0c-3deef8c90f42,0.027950764
110,84da3e1c-d7b0-4ec7-b90a-1a767de256bb,0.027981997
111,297dc18d-ceec-4092-bd5f-2ca092e6585a,0.027838707
112,cdfe3fb6-6d85-4620-975f-ef043d84cb96,0.027929068
113,a70825f6-c6a1-4f44-b2b5-db6d67f7e54a,0.028002739
114,194f8ecd-dccd-4649-8bb9-404318496cce,0.027947426
115,ffadb879-8b99-4514-8c9b-289abb067a58,0.027942419
116,bbd1ec4c-8e56-4373-ae39-a8ca7462ed14,0.027947664
117,c5ff895c-79bf-4cfe-b2a9-c3852a0dbbc7,0.027940989
118,e3adf054-4d67-4da9-b1fd-178044c1cad7,0.027969599
119,e8a58c96-6873-4152-99e5-b1000c6ca730,0.027974129
120,afe849da-d886-4716-ae3a-e79933fc6287,0.027896166
121,3ad2d458-249f-48d5-b3f6-cc962d14a866,0.027964115
122,893e51ec-6840-4401-b93d-6cd36b7cfd3c,0.027945518
123,e03b6850-03d2-4c89-909e-b7c3c5d9806c,0.028048038
124,979d1340-f8c6-4daa-b33d-34677179f1a8,0.027985334
125,688d018d-c70f-483f-b677-628b4a17c08b,0.027984858
126,9187a601-a0f8-4fd4-991f-a6d5bb1e900e,0.027950287
127,64f25e3f-08cf-4a7a-acf3-56b4953d7334,0.028032303
128,1e670bb8-77ff-4c22-96db-b180158db629,0.028139114
129,91de4d99-f2dc-4aa6-9abb-0a104e573b7c,0.027990103
130,7e6b2333-fe91-4629-9c1d-97c5e0dbff9c,0.027953148
131,b5221cf9-d73d-434e-93ae-25d3d4f36cd4,0.027961493
132,9c56a213-c9f1-4329-b9a0-9cd18aac5c4e,0.027972937
133,7e9b7464-86c2-47b7-8691-6a07e540b4c9,0.027991056
134,bfc6612d-5b19-4486-9b4b-1bc6a9166de6,0.028031826
135,4c7b6902-1a5f-4963-a94f-bb8368e7e8ed,0.028079748
136,3c87f4c7-89e0-4fc0-b3ef-b6e4aa751027,0.028071165
137,3a3fd2d6-829a-488d-9d79-2fac1aefc777,0.028019667
138,df7e6bdf-9d99-4067-808e-62666f523f88,0.028003931
139,ed4bc126-8c33-44e0-8f03-3dd147033be3,0.027992249
140,a215fcc8-0234-43eb-a5ca-9491bbc921c8,0.027949333
141,1ccd5909-260d-48ad-9a76-2a7f583bf50f,0.028082371
142,c237084f-c501-4337-8196-992f7325f9e1,0.027914286
143,7c4800f0-7e3b-4dcc-8889-f0118f670153,0.027999163
144,1dc953df-b3ed-45b6-af10-31d7795684d1,0.028020620
145,4fcc33e0-a520-42e2-8c1c-137da2f48243,0.027898312
146,f5a70acb-3d8f-4c66-a132-44e1e264a8e8,0.028068066
147,d366c136-8edf-45c1-998f-ebe2cafaa260,0.028016567
148,53bc6482-6697-41da-a43b-2a0ca8f2e3e4,0.028069258
149,53fbb7d4-f676-4103-886f-eeec05424347,0.028057337
150,249c60fd-6efc-4ced-97ed-05288f8a4825,0.028125048
151,23600ec1-6fe3-49ee-a705-2a14d61b2f56,0.028031826
152,38e24ce3-d2c1-4772-8a1c-b52cd25e37bc,0.027928352
153,1e023186-1d6d-45c3-a07e-dc17749b326b,0.028010607
154,ef2b74a0-56ce-49da-b4c8-36b2fb40e603,0.028311253
155,8279d089-5fc8-4207-8fc1-7dc06d2c22f9,0.028037548
156,c37e76e1-3fc2-495a-88a2-a4b7ed814f37,0.028155088
157,df9750d1-9da4-4286-8d44-ac80e1280500,0.028054714
158,e0227ea3-6e23-4ef5-81f9-895398e343f2,0.027991533
159,ff3acdd9-fdc4-4595-9e52-0ba069f3fe75,0.028114319
160,63185645-78b0-431f-8b1c-30f9567c9792,0.027972221
161,b468299e-8fd2-4c5a-ae09-db5f55a1dacc,0.028024673
162,fd5f4cb8-ef8e-4bdc-ae53-15a255b0dbeb,0.028023481
163,a179f983-825e-4f8f-b084-21bfb237c262,0.028150082
164,ad690d4c-01c0-47b1-b910-0a5cb243fe0a,0.028134108
165,b3259f0b-66fd-4854-a22e-f05b7058b879,0.028177977
166,d92c9b15-ed72-4e4c-a1d5-d7e478c5cf90,0.028012037
167,0c98d7c8-25d6-42e5-88a8-233f381a6b6a,0.028100729
168,b0ce00bb-d69c-4882-88f4-cbd842d4605d,0.028085232
169,d4935d52-49b7-4c21-82d3-062c0d29b088,0.028160095
170,a6ea79b0-6bb3-44f7-bd80-6362be43283d,0.028079510
171,2e3d69b2-20f5-4eac-a903-384fe0b3ed25,0.028115273
172,56bc7f62-db59-4916-a8e0-7b2f646643ce,0.028140306
173,43179cfa-3426-4d14-af48-f4e71ee74a38,0.028069019
174,668ea530-52e2-4ad1-b88a-60b36e784c72,0.028134584
175,dc43708d-9c11-49fe-b0bc-343775817d39,0.028218746
176,d7955a10-845e-48c1-ba38-d6263457c691,0.028048754
177,c015fa68-64a2-4d22-9266-e5cf36e7be93,0.028095007
178,dbac0641-520f-45d2-9663-210af0a9c7df,0.028061628
179,9d5cbf23-2909-450f-ad72-dd13c310ba5f,0.028044939
180,4422bbb4-1eed-48d4-be58-bef4ff284ae8,0.028061390
181,adafae86-3723-48c6-ba70-cc0c6e7e9ffd,0.028053284
182,63f34242-6a44-4480-9ab5-d06a204b9e14,0.028134346
183,85aba2f4-67c8-4082-a7de-0f426d3f18f2,0.028121948
184,66f582b5-5047-44ca-9e06-c6bad8d4fa4c,0.028055668
185,6240ae56-854f-4b4f-bc44-752fb65ba7b1,0.028038502
186,31ea7911-bc75-4d7c-8db5-eacffa04db17,0.028181791
187,582e1ecf-4058-4b38-a1e8-3c551054b369,0.028179884
188,a2aaafad-f52a-4049-a264-c114eeafdfdd,0.028117895
189,273927d6-6e4f-4fe4-8554-fef41c90f0c2,0.028105974
190,2e010a38-2e0e-4845-a1a7-74ab23c42114,0.028076410
191,50594cce-22bb-4294-9cb8-fbb80fc7a866,0.028086662
192,c2599c2f-88d9-4f23-98c3-6343828c9f69,0.028196812
193,1ef0fa2c-ae71-40f0-876a-90216879733b,0.028123140
194,64be5d36-1951-4cb3-9508-f1d2e4d97aca,0.028145790
195,5708aa96-7ee0-4801-877f-36eb2d9e0cc6,0.028097391
196,6c39477c-d014-4304-9069-a3d45abcbfd0,0.028032541
197,68533dee-89d2-4600-b61d-24cb5303bc33,0.028171778
198,efbfcb04-0cfd-45d7-9ef3-083f65f0dd3b,0.028113842
199,93b2997b-0915-4b61-be5b-c68df7f3453d,0.028179169
200,98a6503b-34c3-423b-a3ba-e16c103089ef,0.028073549
201,397da6da-6cde-4eb9-b1c4-b3e7d22cd3bc,0.028208256
202,602db43d-b147-4a25-9882-131d31d29881,0.028026342
203,0a7e4d78-c564-4607-a285-e15e904e85b7,0.028050184
204,8c85d673-cec0-4757-aff0-7ec3ea734029,0.028144598
205,8dcdb43a-98b7-4de9-8029-ae7e64ddc007,0.028147459
206,ea1ccc1e-83af-406f-81fd-d5093a452265,0.028285265
207,8585aaf1-f0ba-413e-8827-625fa4b890f2,0.028242111
208,7623fa4c-478a-4e2e-8036-70d1372cfe72,0.028204918
209,e35e37d9-3a76-4eae-b13e-624a6c19819d,0.028224230
210,a00b38fb-d047-4e9b-8fe0-3a6111be015e,0.028277874
211,356fba36-1767-4206-8f30-ccb7d74408be,0.028236866
212,48695db1-03a8-419d-87b2-3ca3131d5dc8,0.028209686
213,a0f31930-a654-43a9-9a7e-9d23b84cf1c0,0.028244257
214,bff2d899-b389-4598-912e-b154fa859e06,0.028185368
215,90dfd9e7-4aa8-40a0-a844-f536f2167dce,0.028207302
216,a6e907e5-0650-4838-8b60-65088d3a8b67,0.028240204
217,93fd8aca-7a6b-425e-8234-1354c385d276,0.028184652
218,2977b3a8-dc89-46b1-b770-98f39936030e,0.028100967
219,637ca9ca-c035-481d-9c27-d42616d08ff0,0.028200865
220,a80331e8-b473-4294-9484-9526e75f4fb5,0.028301716
221,80ac400d-1457-4a9a-9dd4-8b71a22c1d14,0.028219223
222,2c480cb2-ee80-42b6-a118-0804d55a9348,0.028328657
223,549621a2-cf5c-4f1d-9b86-816665a6f399,0.028117895
224,03d8d0a5-39b4-411f-91c7-13b9e51dab6d,0.028253555
225,56fe86c8-af89-4795-b6dc-2399e1569886,0.028186083
226,0297739c-2155-4084-9544-e7fb88c8ab66,0.028260469
227,968b4e93-6507-47ce-8cac-dc63438372ae,0.028249502
228,e7814881-643b-4f17-bdc0-bfcf1344bf6d,0.028252125
229,ed595989-8747-4154-9546-efa2e50f662f,0.028309822
230,89b06b60-2a7a-4857-8660-870e42977583,0.028258801
231,b68a83f7-fe86-4b2c-b4c7-231a199db56d,0.028251886
232,00fa1bb5-ac21-44d2-af79-dbfdaeb2d5e2,0.028311014
233,950682b1-d4cb-45d9-a9e0-3b98041db3bf,0.028216839
234,29e08ff5-5e35-4900-a65c-ae72f48fdb1c,0.028316259
235,1e0f7aaa-c783-4002-94a1-55c8a7ddf38a,0.028409243
236,542aa0ef-2192-471f-8f55-7262a2310090,0.028284550
237,2f329cd9-bb7b-4c80-85a3-b08b416fc14a,0.028244734
238,bc188fde-6284-4fb9-9e3c-d88d7d87e018,0.028168201
239,0feb4ebf-b4d1-4fc7-bc27-5be752e6ad08,0.028315544
240,0a139776-51e7-4776-bb53-3249f9cb8d83,0.028261662
241,88a9efce-af9c-48c9-b518-63d6eac76f3b,0.028310061
242,ff9a34a0-7ccf-4990-844f-9de50995b761,0.028333426
243,b3f04f2d-1493-4254-ae98-973045af0811,0.028362513
244,632f7385-1681-49ef-b11e-1f867705c21e,0.028303385
245,23f4d444-5bf9-4eea-bbbb-9b87dfa0ce42,0.028358221
246,0a40d4f2-bcdd-4fdb-a601-352df616dddd,0.028281450
247,d671bf79-3beb-42e7-96cf-6a9aa4db28da,0.028335094
248,dd24afd0-9ca9-4d55-a238-9e363a5c8305,0.028261185
249,c60dda0d-cfe0-4740-b3b9-17dfe46338ed,0.028280020
250,a940a5dd-a6d6-4caa-bf47-4983b89cf13c,0.028265476
251,36cac990-d3f5-4558-ab9e-de0198d530ee,0.028313875
252,56032698-93fa-4476-b19e-8ef26abc8efa,0.028254747
253,438d183c-67ec-4e29-85ef-d795b9ed4308,0.028429031
254,96a4b3a2-c596-40ca-9fe9-794b8fa6bb61,0.028839350
255,87348a87-5102-4df0-bdf8-3dd9ca899594,0.028441906
256,da3409b1-f0a6-46b4-9155-97031dc55956,0.028492689
257,bf502c56-bcfe-46f1-b1ee-81042f29fa8d,0.028378725
258,190272ee-8960-4b14-854b-3df93171acab,0.028257370
259,df3ff10d-339d-48db-9071-68d9042791b3,0.028369188
260,13cb1728-6443-4142-b8fd-f9fa46f14cd4,0.028291225
261,285f3259-bc92-4b1d-89c3-7066080530d3,0.028312206
262,3028a501-2bca-4f8d-a58e-1523514fb333,0.028326750
263,bba1a85e-cb71-4268-9fc3-45e503df09df,0.028228760
264,14e51f23-d7b8-4828-9f96-597000cded28,0.028252840
265,16049d9c-1aee-4885-916a-e99caaedbd12,0.028388977
266,f85baf9f-c950-478b-ac16-eb5eae547750,0.028378487
267,77749f48-45d6-4546-a61f-bd1a8c9524aa,0.028385878
268,ad61dde8-5001-4c06-b440-ab6d9b370a42,0.028305531
269,9efff0d1-9030-4a53-b93f-1611a398e78b,0.028290749
270,cbfeaa7b-e217-4ffa-b25d-0ef79225a2c3,0.028330564
271,928ef579-8b69-4cff-a82e-0b6bdf704897,0.028436422
272,b6c20eb2-fe27-4fd5-bc2e-85024c5d0243,0.028344870
273,acbeeb8c-fdb3-4576-a5d6-9e33e57152ff,0.028339624
274,5d713bb4-6b1d-4583-852b-ddc98480a44b,0.028359652
275,5e674afe-a30e-48d3-87ab-245dcd59502d,0.028498411
276,c828edb7-8bd0-4eb7-9b8a-bff6aa5d52fc,0.028401136
277,56caa6fc-0620-444b-8a19-80bb581cef8b,0.028434992
278,a9ebedb2-4cf0-468b-8ccc-9d215bdccd13,0.028340101
279,9263855f-691f-4c52-b44c-e78b61815bb5,0.028349161
280,0d6c013d-aa96-4b46-b307-2d20ce1991cc,0.028532267
281,acde11ea-7788-4516-adcf-1e9967529c30,0.028464317
282,e0665110-4f61-4dcf-8443-95e3100dbfb5,0.028377295
283,86f75775-0fe7-48da-85ff-5fe7e3a0d0e0,0.028712988
284,43e0653c-af07-48b9-9fd3-f4ef5be358cf,0.028548956
285,5421e06b-32ce-4d4e-8c07-26738425e57a,0.028477192
286,3a6eeb27-a645-4503-8105-faf0b785039a,0.028427362
287,8f3a228e-be3d-4bb8-87ae-47336496eace,0.028529167
288,9bc50566-4be9-4a92-b2a8-4f190bb5ba7d,0.028533220
289,3e580f05-1fa4-4b63-b71b-c1a349cdc3e3,0.028473377
290,e71dfc4a-6fca-4f3a-bef6-6a59f0c53cae,0.028433800
291,0b748391-eb59-44f4-ae17-f39061f97268,0.028507710
292,38aa77d4-06c7-49f7-a5a5-971a5cd5f295,0.028531075
293,c929226c-a797-4416-8002-e958a46054b3,0.028449774
294,37ee8509-3854-42a5-bb59-3d8da751aa11,0.028518200
295,54018017-1ab8-4e0c-84e9-76fcf2026c1f,0.028396368
296,7bfaacbb-7852-4160-8237-842a3dead1ec,0.028603792
297,22cd5150-6982-455d-a32d-aaecd779acc1,0.028481722
298,286cfd35-5ee7-4616-802d-4a1b58759968,0.028527737
299,e752803c-292d-4662-a9ed-d605bb0eb541,0.028361320
300,5d8bcdc6-6b64-4f6e-b607-ec0e9e343b9d,0.028336048
301,b88d1ce1-9b59-49e6-8d2b-a691e2aae7b8,0.028425932
302,47b80f43-4eb0-421b-9b46-74605fe54e91,0.028489113
303,b901e84c-4147-4e28-9c01-f3d63bab1232,0.028510809
304,c51b7013-5eb9-4f77-b20e-ed70a7e67c3e,0.028555870
305,e81719fd-5db6-465a-a8bf-d1596fe44481,0.028533459
306,db9f1bab-2ec1-45b1-965d-c19a378197ee,0.028555870
307,31318dd4-e9a6-4940-8a5f-f1f726869fe8,0.028566122
308,864d471d-3588-4778-840d-07ac76c7ed24,0.028800726
309,4ea7c771-4bb9-4f03-8cdb-61e2b3cb739e,0.028456450
310,bfbaf8b4-e6c9-4136-9120-15edc6704634,0.028455257
311,aac8785d-f11b-4700-bf58-969eac48ede8,0.028616905
312,fd94753e-f6dc-426d-a6a9-88782f762d4d,0.028562307
313,82a74103-66b1-4bc2-b70f-15f7f4e26079,0.028621197
314,74be5754-c976-4a77-9659-a7c1872819f8,0.028454065
315,c1c4a066-f731-4b1b-ab0f-73afe4681057,0.028508425
316,beb15fd3-87ff-4c0d-bf26-063a39a1d74d,0.028402805
317,bc073f8c-4a0a-4513-994d-9777862d1b57,0.028598547
318,2888755e-cf23-47ca-ab57-fb80741977ee,0.028422117
319,c44492df-5c4e-43ca-939e-1a919340bdb2,0.028484344
320,4c82affc-f7ec-4eaa-9e87-1b5535c09358,0.028600693
321,27518d8a-3807-434f-8ab5-50073ff4da2d,0.028705597
322,748a5d8b-dd6b-46e5-8ca5-b988338bab4a,0.028524876
323,542050e2-b03f-4be7-a63f-e9e4754f7c1f,0.028618574
324,72225cd9-9c71-45f3-9c0b-1fe2ff1583ec,0.028593063
325,dc6cd06f-d6f4-46f2-996a-8bb5c8933d99,0.028496027
326,f1fda666-57cf-4c0f-b1c0-eb3ac3d064e8,0.028612375
327,a63c2b6c-a92b-405b-a2e6-4b6c1f579177,0.028562546
328,ac2d149d-d4d4-47c4-b1be-da3f63f67c1b,0.028564692
329,1282c198-3c8f-4dbe-80e4-d9a76ef906fe,0.028562307
330,0f2d620e-420d-4294-83fc-9698a2ce002b,0.028631687
331,be0a610b-51cf-4586-b44a-1d9f7a8e8163,0.028490067
332,104e9f2f-7533-4d08-94cb-1f032d863420,0.028558254
333,2fbc71ee-f3cd-423b-9aaa-d70159feca6e,0.028529882
334,dd2104dc-3990-48d8-868b-884fe4d8fb14,0.028494120
335,4b197b25-8afa-4523-ae74-adf5ca1e111b,0.028562069
336,66eb3d88-6c11-4291-9d18-77e49aea7a3e,0.028656006
337,de1e5197-919a-4a0e-be86-b0dc3b3aca0b,0.028523207
338,7e0cb9a6-356f-46dc-8d04-e68f77ad750f,0.028633833
339,42963782-15b0-4eba-8dbb-919554af3531,0.028603077
340,1698fb45-86ea-4801-9bd5-61fdd2bcc4e5,0.028609753
341,de201840-5a75-4938-bffd-e23d6e27cb6a,0.028627157
342,a461aea2-f012-4c31-ae31-2497c1ad0c68,0.028620005
343,26595f42-7169-4d66-9776-6d19204b1943,0.028499603
344,a6638ff3-1cee-439d-bebd-f917b5a91135,0.028564215
345,6b6695f5-bd4f-4e03-ad82-34b28f3ba452,0.028544188
346,d08409cd-0482-4482-93ce-cd39273f5402,0.028505802
347,c05e5ca0-ca5f-4d4c-8bfc-279515bf5fde,0.028578043
348,d8bc8cc5-4417-4ea9-a4a5-b5bb19fda405,0.028626919
349,594c99c9-ccee-4d16-892c-ddd24cd1aabb,0.028546810
350,55089439-c6af-4862-a304-511459f57ad5,0.028550148
351,bac4dad0-718a-411c-98f1-903c7a455e2b,0.028582573
352,64a135b2-8cc0-4fcd-b285-837164b8eff6,0.028743982
353,ea86cbda-ccf7-487d-a464-33ecfeb32001,0.028541088
354,61427221-68d4-42bd-89e5-ed348c1be2d3,0.028846502
355,44d1dc2b-5691-4ef3-9f50-ba8ebd5a4681,0.028563023
356,93e85a32-ad95-436a-8549-b399e39e6e28,0.028560638
357,ceac0f96-41ea-4f37-a279-7aecee1cca29,0.028619528
358,5bfb0dba-b9a4-4c1a-9600-946a53855673,0.028684139
359,64ebf3cc-b2d6-4bfa-9f21-9880bc4367e8,0.028579235
360,d85d531c-65e2-4307-bc62-0fe165ee66ee,0.028664112
361,869f7d83-c3b2-4a02-9fea-780bf26170a9,0.028632641
362,50015079-fd56-4eb0-b01f-f7f596ab1910,0.028639317
363,3057abf3-91bd-483f-b4fb-f8aa5e158cf5,0.028714180
364,3afc3f75-65f9-4235-89d9-7488caf00460,0.028689861
365,7acfa401-1559-4817-b171-c0b6c930c0aa,0.028792381
366,be63aee9-f4ac-4c3e-808e-2855fcfadad2,0.028567076
367,ea9ac536-aebc-42b7-940a-24a5abb6a4e0,0.028650522
368,317d5bc6-7f73-45c4-85b3-c323cf062e4f,0.028664589
369,48e9d3f2-9c2f-4060-abb5-756a9dc7122b,0.028648853
370,bbce2d67-3aa8-440c-9e4e-5d62fc0b9089,0.028613329
371,159316d8-0be5-43bf-a1bd-a1678296b2d4,0.028701544
372,4cca61e0-b121-4fd4-8901-843cd7cc5059,0.028743505
373,48937c7c-65e5-46d4-bb0d-68c74e73676a,0.028598070
374,b7d05a7b-cc31-48bd-bd55-b15259036008,0.028620720
375,48589245-c21a-4c02-8cf9-d53fc757c68e,0.028728008
376,7d24da40-6aea-4926-ac44-cc42e094736c,0.028644800
377,6ff10995-0735-4850-b054-f81bc370713b,0.028818607
378,b3e4eb7b-07f6-44f8-b009-5aeded822cb1,0.028688431
379,60462b85-d814-4448-8bac-5444ffa2cc92,0.028633833
380,ca9a5192-bb23-4754-a07f-e5a4def67790,0.028632641
381,47581ebb-593b-4bf5-aa20-74d20a00258d,0.028694391
382,e31267e7-2ca3-4dbb-b0e6-dced042eeae4,0.028729439
383,7d0c5165-e5da-46a9-8b17-d8fc75610eee,0.028702736
384,17f317ec-9b5f-4871-b0de-a85ce10eed76,0.028710365
385,6803f557-d63b-4b6a-b727-1b5446a473c8,0.028874159
386,cb01c39a-c744-402d-a601-75dac64b3717,0.028649569
387,b40d049c-c35f-43f5-92e3-1e57c55dd624,0.028747082
388,2be932ef-4c36-43a1-b884-e2337421077c,0.028766155
389,61740810-a22f-4873-872a-39516757137e,0.028745890
390,d5aecd28-3345-4e54-8a9a-7b50b66f1212,0.028742790
391,4a7857cf-7ecc-4896-999f-b11a467217c8,0.028801918
392,436cc804-29e2-41e0-9780-97bc7b4c7601,0.028827906
393,503f18b2-d4ad-426f-8b45-5c0f0124c4eb,0.028732300
394,a3e13bda-1373-43a3-8c52-ee1aeca24760,0.028769255
395,cfdf02d6-4140-4a26-8e70-8ac4198f5ac6,0.028755665
396,2623163a-ab5a-404d-b323-d0c491762558,0.028794289
397,06a4eef1-f99e-4762-ba0b-6e089768d74d,0.028738499
