191,50594cce-22bb-4294-9cb8-fbb80fc7a866,0.024927139
192,c2599c2f-88d9-4f23-98c3-6343828c9f69,0.024899960
193,1ef0fa2c-ae71-40f0-876a-90216879733b,0.025025845
194,64be5d36-1951-4cb3-9508-f1d2e4d97aca,0.025269032
195,5708aa96-7ee0-4801-877f-36eb2d9e0cc6,0.024880886
196,6c39477c-d014-4304-9069-a3d45abcbfd0,0.024880409
197,68533dee-89d2-4600-b61d-24cb5303bc33,0.024899244
198,efbfcb04-0cfd-45d7-9ef3-083f65f0dd3b,0.024868011
199,93b2997b-0915-4b61-be5b-c68df7f3453d,0.024958849
200,98a6503b-34c3-423b-a3ba-e16c103089ef,0.024932623
201,397da6da-6cde-4eb9-b1c4-b3e7d22cd3bc,0.024906874
202,602db43d-b147-4a25-9882-131d31d29881,0.024941921
203,0a7e4d78-c564-4607-a285-e15e904e85b7,0.024880409
204,8c85d673-cec0-4757-aff0-7ec3ea734029,0.024933338
205,8dcdb43a-98b7-4de9-8029-ae7e64ddc007,0.025003195
206,ea1ccc1e-83af-406f-81fd-d5093a452265,0.024907589
207,8585aaf1-f0ba-413e-8827-625fa4b890f2,0.024983883
208,7623fa4c-478a-4e2e-8036-70d1372cfe72,0.024913788
209,e35e37d9-3a76-4eae-b13e-624a6c19819d,0.024930239
210,a00b38fb-d047-4e9b-8fe0-3a6111be015e,0.024946213
211,356fba36-1767-4206-8f30-ccb7d74408be,0.024953365
212,48695db1-03a8-419d-87b2-3ca3131d5dc8,0.024937868
213,a0f31930-a654-43a9-9a7e-9d23b84cf1c0,0.024954081
214,bff2d899-b389-4598-912e-b154fa859e06,0.024919748
215,90dfd9e7-4aa8-40a0-a844-f536f2167dce,0.024917364
216,a6e907e5-0650-4838-8b60-65088d3a8b67,0.025000572
217,93fd8aca-7a6b-425e-8234-1354c385d276,0.025006771
218,2977b3a8-dc89-46b1-b770-98f39936030e,0.024990082
219,637ca9ca-c035-481d-9c27-d42616d08ff0,0.024997711
220,a80331e8-b473-4294-9484-9526e75f4fb5,0.024968624
221,80ac400d-1457-4a9a-9dd4-8b71a22c1d14,0.025029421
222,2c480cb2-ee80-42b6-a118-0804d55a9348,0.024949074
223,549621a2-cf5c-4f1d-9b86-816665a6f399,0.024984121
224,03d8d0a5-39b4-411f-91c7-13b9e51dab6d,0.024933815
225,56fe86c8-af89-4795-b6dc-2399e1569886,0.025070906
226,0297739c-2155-4084-9544-e7fb88c8ab66,0.024959803
227,968b4e93-6507-47ce-8cac-dc63438372ae,0.025027037
228,e7814881-643b-4f17-bdc0-bfcf1344bf6d,0.025078297
229,ed595989-8747-4154-9546-efa2e50f662f,0.024995565
230,89b06b60-2a7a-4857-8660-870e42977583,0.025005817
231,b68a83f7-fe86-4b2c-b4c7-231a199db56d,0.025162697
232,00fa1bb5-ac21-44d2-af79-dbfdaeb2d5e2,0.024987459
233,950682b1-d4cb-45d9-a9e0-3b98041db3bf,0.024996281
234,29e08ff5-5e35-4900-a65c-ae72f48fdb1c,0.024964571
235,1e0f7aaa-c783-4002-94a1-55c8a7ddf38a,0.024990797
236,542aa0ef-2192-471f-8f55-7262a2310090,0.024988651
237,2f329cd9-bb7b-4c80-85a3-b08b416fc14a,0.025005817
238,bc188fde-6284-4fb9-9e3c-d88d7d87e018,0.025151253
239,0feb4ebf-b4d1-4fc7-bc27-5be752e6ad08,0.025033712
240,0a139776-51e7-4776-bb53-3249f9cb8d83,0.025019884
241,88a9efce-af9c-48c9-b518-63d6eac76f3b,0.025035858
242,ff9a34a0-7ccf-4990-844f-9de50995b761,0.025020123
243,b3f04f2d-1493-4254-ae98-973045af0811,0.025009155
244,632f7385-1681-49ef-b11e-1f867705c21e,0.025069237
245,23f4d444-5bf9-4eea-bbbb-9b87dfa0ce42,0.025013208
246,0a40d4f2-bcdd-4fdb-a601-352df616dddd,0.025054455
247,d671bf79-3beb-42e7-96cf-6a9aa4db28da,0.025025606
248,dd24afd0-9ca9-4d55-a238-9e363a5c8305,0.025067806
249,c60dda0d-cfe0-4740-b3b9-17dfe46338ed,0.025018692
250,a940a5dd-a6d6-4caa-bf47-4983b89cf13c,0.025057554
251,36cac990-d3f5-4558-ab9e-de0198d530ee,0.025062561
252,56032698-93fa-4476-b19e-8ef26abc8efa,0.025107622
253,438d183c-67ec-4e29-85ef-d795b9ed4308,0.025078773
254,96a4b3a2-c596-40ca-9fe9-794b8fa6bb61,0.025141478
255,87348a87-5102-4df0-bdf8-3dd9ca899594,0.025086403
256,da3409b1-f0a6-46b4-9155-97031dc55956,0.025165796
257,bf502c56-bcfe-46f1-b1ee-81042f29fa8d,0.025096893
258,190272ee-8960-4b14-854b-3df93171acab,0.025142670
259,df3ff10d-339d-48db-9071-68d9042791b3,0.025071621
260,13cb1728-6443-4142-b8fd-f9fa46f14cd4,0.025091410
261,285f3259-bc92-4b1d-89c3-7066080530d3,0.025066137
262,3028a501-2bca-4f8d-a58e-1523514fb333,0.025063038
263,bba1a85e-cb71-4268-9fc3-45e503df09df,0.025222778
264,14e51f23-d7b8-4828-9f96-597000cded28,0.025109768
265,16049d9c-1aee-4885-916a-e99caaedbd12,0.025105000
266,f85baf9f-c950-478b-ac16-eb5eae547750,0.025115728
267,77749f48-45d6-4546-a61f-bd1a8c9524aa,0.025108337
268,ad61dde8-5001-4c06-b440-ab6d9b370a42,0.025100231
269,9efff0d1-9030-4a53-b93f-1611a398e78b,0.025148153
270,cbfeaa7b-e217-4ffa-b25d-0ef79225a2c3,0.025073290
271,928ef579-8b69-4cff-a82e-0b6bdf704897,0.025116444
272,b6c20eb2-fe27-4fd5-bc2e-85024c5d0243,0.025131941
273,acbeeb8c-fdb3-4576-a5d6-9e33e57152ff,0.025134087
274,5d713bb4-6b1d-4583-852b-ddc98480a44b,0.025101662
275,5e674afe-a30e-48d3-87ab-245dcd59502d,0.025187492
276,c828edb7-8bd0-4eb7-9b8a-bff6aa5d52fc,0.025104523
277,56caa6fc-0620-444b-8a19-80bb581cef8b,0.025101662
278,a9ebedb2-4cf0-468b-8ccc-9d215bdccd13,0.025157690
279,9263855f-691f-4c52-b44c-e78b61815bb5,0.025136948
280,0d6c013d-aa96-4b46-b307-2d20ce1991cc,0.025156975
281,acde11ea-7788-4516-adcf-1e9967529c30,0.025118828
282,e0665110-4f61-4dcf-8443-95e3100dbfb5,0.025124311
283,86f75775-0fe7-48da-85ff-5fe7e3a0d0e0,0.025102615
284,43e0653c-af07-48b9-9fd3-f4ef5be358cf,0.025190830
285,5421e06b-32ce-4d4e-8c07-26738425e57a,0.025148869
286,3a6eeb27-a645-4503-8105-faf0b785039a,0.025189400
287,8f3a228e-be3d-4bb8-87ae-47336496eace,0.025161266
288,9bc50566-4be9-4a92-b2a8-4f190bb5ba7d,0.025162220
289,3e580f05-1fa4-4b63-b71b-c1a349cdc3e3,0.025188684
290,e71dfc4a-6fca-4f3a-bef6-6a59f0c53cae,0.025189638
291,0b748391-eb59-44f4-ae17-f39061f97268,0.025197744
292,38aa77d4-06c7-49f7-a5a5-971a5cd5f295,0.025178194
293,c929226c-a797-4416-8002-e958a46054b3,0.025161028
294,37ee8509-3854-42a5-bb59-3d8da751aa11,0.025161028
295,54018017-1ab8-4e0c-84e9-76fcf2026c1f,0.025132179
296,7bfaacbb-7852-4160-8237-842a3dead1ec,0.025220156
297,22cd5150-6982-455d-a32d-aaecd779acc1,0.025258541
298,286cfd35-5ee7-4616-802d-4a1b58759968,0.025196314
299,e752803c-292d-4662-a9ed-d605bb0eb541,0.025171041
300,5d8bcdc6-6b64-4f6e-b607-ec0e9e343b9d,0.025190592
301,b88d1ce1-9b59-49e6-8d2b-a691e2aae7b8,0.025230885
302,47b80f43-4eb0-421b-9b46-74605fe54e91,0.025210142
303,b901e84c-4147-4e28-9c01-f3d63bab1232,0.025196791
304,c51b7013-5eb9-4f77-b20e-ed70a7e67c3e,0.025393486
305,e81719fd-5db6-465a-a8bf-d1596fe44481,0.025172949
306,db9f1bab-2ec1-45b1-965d-c19a378197ee,0.025218248
307,31318dd4-e9a6-4940-8a5f-f1f726869fe8,0.025191784
308,864d471d-3588-4778-840d-07ac76c7ed24,0.025337458
309,4ea7c771-4bb9-4f03-8cdb-61e2b3cb739e,0.025227785
310,bfbaf8b4-e6c9-4136-9120-15edc6704634,0.025234699
311,aac8785d-f11b-4700-bf58-969eac48ede8,0.025201321
312,fd94753e-f6dc-426d-a6a9-88782f762d4d,0.025276184
313,82a74103-66b1-4bc2-b70f-15f7f4e26079,0.025210857
314,74be5754-c976-4a77-9659-a7c1872819f8,0.025206566
315,c1c4a066-f731-4b1b-ab0f-73afe4681057,0.025272608
316,beb15fd3-87ff-4c0d-bf26-063a39a1d74d,0.025197983
317,bc073f8c-4a0a-4513-994d-9777862d1b57,0.025233030
318,2888755e-cf23-47ca-ab57-fb80741977ee,0.025287628
319,c44492df-5c4e-43ca-939e-1a919340bdb2,0.025261641
320,4c82affc-f7ec-4eaa-9e87-1b5535c09358,0.025258780
321,27518d8a-3807-434f-8ab5-50073ff4da2d,0.025255442
322,748a5d8b-dd6b-46e5-8ca5-b988338bab4a,0.025242329
323,542050e2-b03f-4be7-a63f-e9e4754f7c1f,0.025307894
324,72225cd9-9c71-45f3-9c0b-1fe2ff1583ec,0.025243759
325,dc6cd06f-d6f4-46f2-996a-8bb5c8933d99,0.025297165
326,f1fda666-57cf-4c0f-b1c0-eb3ac3d064e8,0.025242329
327,a63c2b6c-a92b-405b-a2e6-4b6c1f579177,0.025236130
328,ac2d149d-d4d4-47c4-b1be-da3f63f67c1b,0.025314093
329,1282c198-3c8f-4dbe-80e4-d9a76ef906fe,0.025393009
330,0f2d620e-420d-4294-83fc-9698a2ce002b,0.025238514
331,be0a610b-51cf-4586-b44a-1d9f7a8e8163,0.025273561
332,104e9f2f-7533-4d08-94cb-1f032d863420,0.025292635
333,2fbc71ee-f3cd-423b-9aaa-d70159feca6e,0.025283337
334,dd2104dc-3990-48d8-868b-884fe4d8fb14,0.025279522
335,4b197b25-8afa-4523-ae74-adf5ca1e111b,0.025353670
336,66eb3d88-6c11-4291-9d18-77e49aea7a3e,0.025291920
337,de1e5197-919a-4a0e-be86-b0dc3b3aca0b,0.025265932
338,7e0cb9a6-356f-46dc-8d04-e68f77ad750f,0.025336504
339,42963782-15b0-4eba-8dbb-919554af3531,0.025285482
340,1698fb45-86ea-4801-9bd5-61fdd2bcc4e5,0.025319815
341,de201840-5a75-4938-bffd-e23d6e27cb6a,0.025304794
342,a461aea2-f012-4c31-ae31-2497c1ad0c68,0.025278568
343,26595f42-7169-4d66-9776-6d19204b1943,0.025317430
344,a6638ff3-1cee-439d-bebd-f917b5a91135,0.025295973
345,6b6695f5-bd4f-4e03-ad82-34b28f3ba452,0.025335789
346,d08409cd-0482-4482-93ce-cd39273f5402,0.025297403
347,c05e5ca0-ca5f-4d4c-8bfc-279515bf5fde,0.025355577
348,d8bc8cc5-4417-4ea9-a4a5-b5bb19fda405,0.025340080
349,594c99c9-ccee-4d16-892c-ddd24cd1aabb,0.025305033
350,55089439-c6af-4862-a304-511459f57ad5,0.025357246
351,bac4dad0-718a-411c-98f1-903c7a455e2b,0.025335312
352,64a135b2-8cc0-4fcd-b285-837164b8eff6,0.025367260
353,ea86cbda-ccf7-487d-a464-33ecfeb32001,0.025325775
354,61427221-68d4-42bd-89e5-ed348c1be2d3,0.025352001
355,44d1dc2b-5691-4ef3-9f50-ba8ebd5a4681,0.025343895
356,93e85a32-ad95-436a-8549-b399e39e6e28,0.025393963
357,ceac0f96-41ea-4f37-a279-7aecee1cca29,0.025317192
358,5bfb0dba-b9a4-4c1a-9600-946a53855673,0.025384665
359,64ebf3cc-b2d6-4bfa-9f21-9880bc4367e8,0.025353909
360,d85d531c-65e2-4307-bc62-0fe165ee66ee,0.025360107
361,869f7d83-c3b2-4a02-9fea-780bf26170a9,0.025345087
362,50015079-fd56-4eb0-b01f-f7f596ab1910,0.025350332
363,3057abf3-91bd-483f-b4fb-f8aa5e158cf5,0.025357962
364,3afc3f75-65f9-4235-89d9-7488caf00460,0.025326014
365,7acfa401-1559-4817-b171-c0b6c930c0aa,0.025390148
366,be63aee9-f4ac-4c3e-808e-2855fcfadad2,0.025362492
367,ea9ac536-aebc-42b7-940a-24a5abb6a4e0,0.025365114
368,317d5bc6-7f73-45c4-85b3-c323cf062e4f,0.025352716
369,48e9d3f2-9c2f-4060-abb5-756a9dc7122b,0.025357962
370,bbce2d67-3aa8-440c-9e4e-5d62fc0b9089,0.025366545
371,159316d8-0be5-43bf-a1bd-a1678296b2d4,0.025370121
372,4cca61e0-b121-4fd4-8901-843cd7cc5059,0.025402784
373,48937c7c-65e5-46d4-bb0d-68c74e73676a,0.025366783
374,b7d05a7b-cc31-48bd-bd55-b15259036008,0.025409222
375,48589245-c21a-4c02-8cf9-d53fc757c68e,0.025387049
376,7d24da40-6aea-4926-ac44-cc42e094736c,0.025389194
377,6ff10995-0735-4850-b054-f81bc370713b,0.025406599
378,b3e4eb7b-07f6-44f8-b009-5aeded822cb1,0.025401592
379,60462b85-d814-4448-8bac-5444ffa2cc92,0.025414705
380,ca9a5192-bb23-4754-a07f-e5a4def67790,0.025411606
381,47581ebb-593b-4bf5-aa20-74d20a00258d,0.025388479
382,e31267e7-2ca3-4dbb-b0e6-dced042eeae4,0.025425673
383,7d0c5165-e5da-46a9-8b17-d8fc75610eee,0.025429010
384,17f317ec-9b5f-4871-b0de-a85ce10eed76,0.025460005
385,6803f557-d63b-4b6a-b727-1b5446a473c8,0.025445938
386,cb01c39a-c744-402d-a601-75dac64b3717,0.025440454
387,b40d049c-c35f-43f5-92e3-1e57c55dd624,0.025428534
388,2be932ef-4c36-43a1-b884-e2337421077c,0.025438786
389,61740810-a22f-4873-872a-39516757137e,0.025427818
390,d5aecd28-3345-4e54-8a9a-7b50b66f1212,0.025446177
391,4a7857cf-7ecc-4896-999f-b11a467217c8,0.025478125
392,436cc804-29e2-41e0-9780-97bc7b4c7601,0.025456905
393,503f18b2-d4ad-426f-8b45-5c0f0124c4eb,0.025589943
394,a3e13bda-1373-43a3-8c52-ee1aeca24760,0.025424480
395,cfdf02d6-4140-4a26-8e70-8ac4198f5ac6,0.025472164
396,2623163a-ab5a-404d-b323-d0c491762558,0.025483847
397,06a4eef1-f99e-4762-ba0b-6e089768d74d,0.025443316
