36,43bc0f39-6043-42b6-974a-2ffa77bf65fc,0.006881475
37,3e1745fa-fb38-4513-b44b-0af6573e9c12,0.006832838
38,e91def62-c326-40c0-a7fa-76ba15ee72a9,0.006807327
39,4e0280e0-4651-4c72-aec0-95588b7ddf4c,0.006862640
40,9a72307e-b4a8-40b7-aa21-da6b5185e48c,0.006746292
41,6c97ffc2-9be9-40d1-9923-0d602fa23587,0.006830692
42,f6add48f-6af8-4796-8950-413d627a4de7,0.006862640
43,ec00db43-7db3-47f6-be62-75225422855e,0.006895065
44,3fdfec3b-68fd-4c83-b0f9-e2fe367f4d1f,0.006990910
45,823818bf-1282-43d3-8faf-61bc25c73be2,0.006774902
46,2eb61c17-94fb-48e4-9047-87da37906b3f,0.006835699
47,338dad83-6bbe-40d0-aac2-181526c7811e,0.006825924
48,2d2d97e8-27aa-46df-9c6d-cf17ee89d536,0.006753206
49,ac569959-1f85-423a-85c2-7d4511ece875,0.006925106
50,466c0c0f-7230-4104-8483-b0471dbd0712,0.006844521
51,c9324579-194d-4ceb-83ef-50f0d11b551f,0.006795168
52,33e43d91-5f28-488b-8dd8-88fd46c3f8d6,0.006828547
53,5cfd4c4b-0c03-4a2b-9464-402b936436b6,0.006926537
54,d2e1bb04-e552-4ab7-b770-110cc41ef775,0.006867647
55,e2f869ea-729a-42f2-8131-f2eacab0bbc0,0.006905079
56,ffe53d59-04a3-4e2d-8b8a-146346484285,0.006768703
57,692719b5-374a-4c2f-8488-5b5147f1dc88,0.006716013
58,478fcc73-eb5c-4a79-95f1-fdd8eae717c6,0.006747484
59,0bd7e1cb-afa4-4596-a09b-73703141519f,0.006974936
60,46b95285-3f2a-486f-b5d4-4c090e5ade14,0.006810427
61,f38ca834-6935-4cf6-884b-c89360277542,0.006757975
62,f2286a8b-f366-40e8-9a6c-ea703a673944,0.006790638
63,16972b7c-3a82-4c49-b1cb-07848b0ec81a,0.006792068
64,7a208586-e415-42e2-b9bd-4b22ef8e5998,0.006746054
65,8f69e27e-7ad3-483f-a7a6-609640688bd3,0.006751060
66,3ab3580a-4cf5-42a2-8fe8-c68d708a76eb,0.006818771
67,8d7a01a1-9f13-446b-87a4-8218a41210ef,0.006795645
68,8bbc0d8c-5f79-428b-94fb-b8eb8fec1228,0.006806135
69,83a80d06-5307-450b-a019-e926c0c8181d,0.006907940
70,14f76933-840d-434e-a66b-6b72ce2dfb92,0.006845474
71,cd25ad74-41fb-4257-9db8-3ec9eaa5f627,0.006822586
72,a5237499-6bb8-407c-983f-109527e5a298,0.006797314
73,cc97ab7e-38d9-4eba-acca-25ea2bd10e00,0.006818295
74,11840a43-098c-4192-a7a8-8c5ddb17887c,0.006755590
75,0694cb9e-3197-4d5d-9253-3f62ca496797,0.006818056
76,a83b5d34-c4c4-426a-a7f1-05e4043b2951,0.006797314
77,2052a8a5-e28a-4b49-9579-cfec8fb8256a,0.006788969
78,e862dd20-f195-4a7b-adfa-1f946200f722,0.006840229
79,2e108998-7850-465c-8bd0-db0f5fec2bf3,0.006804466
80,3d43fd4b-f9bb-4e79-ae82-127cbcbff840,0.006831408
81,32070f4f-49d0-4a51-ac67-6d9b1fa4fa59,0.006841183
82,95d8ab2c-d4a2-4bfe-a136-56880d1f1f0c,0.006740808
83,3032861f-0193-404a-a82c-5cf76750cee2,0.006828547
84,fab09dd2-b372-46c4-8daf-250d4785fcc1,0.006794453
85,c6894770-0b44-4cb6-a098-346abbcdc050,0.006809711
86,52f9b3ed-8368-43f5-b8bf-cd974f97a34d,0.006829262
87,2297c857-0ab2-45b9-b830-722532484359,0.006782293
88,ba9b437f-bace-4b1e-bc70-4816299d9341,0.006817818
89,9d89bac2-459a-41fd-ac24-711cca101586,0.006815195
90,1d30879d-7f96-4629-86a4-d888e40d3b9c,0.006880760
91,1e001d2d-5787-411e-bf05-c1b1db64a8a0,0.006833076
92,215bca21-89c9-482f-87ce-962a536f106d,0.006809235
93,f2f225fc-9e4a-42da-81de-21e3663a1d98,0.006807566
94,be25eba1-ea8c-4d7f-8aa1-3b22d3f832b8,0.006862164
95,e518c94d-c369-47c0-abf8-88e224a0702e,0.006818056
96,3dc26697-aea1-4661-8821-e2f3c50b90a1,0.006784916
97,4bca8841-4505-4cde-8cda-8c403b6b5bc4,0.006911039
98,ce148235-7a29-4ffd-9841-3d3180f16968,0.006855249
99,64dbec83-92f1-4157-a343-9f5c90b69d63,0.006873131
100,eaa13bfd-dc3d-47da-9fc9-b21653e4da80,0.006857395
101,6ed70f85-6aeb-490c-8948-af6fdb598b87,0.006853104
102,b615b088-7183-4b3c-ae25-ac3b9e4ccb28,0.006798267
103,596a6506-e849-452e-a0fe-a3c4f1dbe4cd,0.006772041
104,165b4e40-d52a-4c7c-a8fe-630089b0e4c7,0.006853342
105,5f4b8b8f-d339-404c-b4a3-f4398ea25af7,0.006801367
106,c1ac5a6f-2832-473d-aba2-8a57d3f36858,0.006790161
107,0aca7122-c46a-40c6-ae96-f4d2e5c62830,0.006803751
108,b1330170-01d5-456b-8082-ad222b547cdd,0.006809711
109,893622f4-79f0-43f3-b3f5-e24e94b4d188,0.006857872
110,e7e9f831-d865-41e9-b2ce-b3ca9d879f46,0.006794930
111,b6dee051-6873-4429-93ee-b8d1bcd23556,0.006780386
112,611c3423-b6df-4b21-b17b-cf6f33cd8562,0.006787539
113,91d375b9-6c0c-4539-8a9f-ce63adcb6e4f,0.006788015
114,043064cb-41a0-4e38-bec8-bf0c148dcedd,0.006781578
115,f2832a80-88ec-4b92-a2bb-73676d8f5080,0.006785870
116,f8d54c05-5f01-4e8b-9569-3a94fb282182,0.006756306
117,de668860-bd06-465a-88f7-0e1e82487491,0.006855726
118,fb1478a0-15b2-4937-9a9e-96860dffa50e,0.006855965
119,e59d425f-2d2d-449e-b76f-1b8e61941518,0.006761551
120,53470f62-499b-4791-bd82-c67f1a76915d,0.006774902
121,2230d223-67ef-45cc-b575-90e8e6ba79c6,0.006864548
122,f7baaa20-a7bf-4098-8c7b-5bd8eb1390c7,0.006803036
123,b0500bac-ff90-4922-a2ab-b1ce9ab042a5,0.006997585
124,a69ec54d-6278-4c8f-834b-98c9d3eb230e,0.006930828
125,2a0d870e-47a3-4fe2-8ad1-e179c4329354,0.006778002
126,297b7f43-52b4-41c2-b1f1-00405e3ce098,0.006788015
127,644c6b07-c2bc-4d40-9bcb-9fca4d5b6d23,0.006803989
128,cb925c1b-82fa-4574-a19c-b10d395dbe90,0.006900072
129,fc408d25-d7fd-42ce-b018-1404d580bc14,0.006927967
130,21c2bb2e-c511-4ebd-9729-9a5adf9521dc,0.006933928
131,519de40a-4b95-4b78-b506-fe69f9356b86,0.006793499
132,d7a1c83e-37af-4cf7-8b8e-77090695c6b2,0.007025480
133,70e814a8-5aad-491a-810d-4df6da817602,0.006832361
134,0125929f-4b7b-4061-92d8-c1f2fe27e5c2,0.006822109
135,2ab36cf4-3c81-47c7-aa93-2e964ac407e3,0.006819010
136,76be2563-550f-4b8b-aacb-e1546e0fc218,0.006840467
137,20b9d0fe-9f51-42b9-9c06-2bc029ab5044,0.006842613
138,47ca8e5f-fd60-495c-b348-88af5778f54c,0.006765127
139,ee44fac9-3fc4-4707-951c-550da88cfeaf,0.006783724
140,c4b80148-de2c-4cb3-b11a-50932a093cc3,0.006826639
141,8da31d65-b890-4703-8bcb-b1f21e178fc7,0.006824493
142,8f66816f-ccdd-4ac7-99f9-4aad004d18e1,0.006846189
143,66d28fbe-70c7-4ac9-a12a-f224954fda52,0.006976128
144,dae2bcb9-8c42-4b0a-a19c-2e0d181d9691,0.006827116
145,3dacc73b-7fda-4b97-a615-7f701a0de836,0.006860733
146,a2190c8a-838d-4d98-bc2f-1950099a5ea2,0.006778002
147,d7139fc0-6330-423e-a36f-55ffa5460693,0.006883144
148,f8be8ac3-bdbe-4ff9-9537-ae34911d15ad,0.006827116
149,2b17328b-97ae-443a-9f83-5c8c94e0cf6a,0.006808519
150,f6930484-bcfd-40ec-840f-05898103b93c,0.006853342
151,0fdac877-66d7-40c6-8b7c-e0b3aac95a2c,0.006880045
152,d6f80c26-ef84-4f82-bd45-d0c555240d28,0.006791115
153,db37037b-2783-43cc-9a07-0c56d91388f2,0.006819487
154,a478f99c-3d98-4396-81f4-37c32bcc6764,0.006820440
155,c313e348-3417-4359-ab94-8bca9d82356c,0.006838560
156,0680e1e7-2777-49d2-b7c7-4c440dd5872c,0.006798029
157,8e12a8ae-43ba-4ddd-a2b3-211e78429bbe,0.006890059
158,3b0b2c1b-bffc-453a-ba15-97a9937ef7e0,0.006857634
159,7d52e34f-e6fe-4dce-9094-ae60bd5cc8e3,0.006820679
160,5cdf87ec-3efe-4a1a-b9ed-d0224140d06d,0.006869316
161,a8a9956d-702c-4044-8227-267c55eb6f9f,0.006823540
162,8d712b0b-14e9-48fc-a649-2eba2473c71b,0.006773949
163,6595d4c6-8f66-45ad-ba3e-aa1d3ad98e81,0.006753445
164,48ab7d27-a8f5-4296-9dfe-c39e447585eb,0.006787300
165,9dc58365-a498-48ed-b345-2e61cd050069,0.006823063
166,2bc7a7c9-9d90-4baf-ad3f-85f3374c9d49,0.006810188
167,92b86999-6087-44dc-b40a-2b6d45553a28,0.006853819
168,aa1ae23f-e28c-496a-bf59-16183297344e,0.006838560
169,d505a9ad-34a6-4460-967f-72e6dec6be97,0.006800175
170,bca80dcc-1769-40e3-aafb-ef1e654181da,0.006825447
171,26647f65-9553-4e68-af7b-765138e06e52,0.007032394
172,f4c1e529-1574-4f12-a8da-2d4b597d9285,0.007524967
173,38b801b6-ff70-422d-aa07-d2f0a766f78c,0.006832838
174,24d2f5ce-4f93-45b9-a36d-05be649ed330,0.006822109
175,77415b7f-dd0f-42b5-a7ac-b59ab4a53d26,0.006850958
176,9bd21441-c8e2-498d-a040-000c215df7f1,0.006857872
177,a560e132-6ccf-4df9-b815-8eff5dc09557,0.006846905
178,2a8e8e9d-3eab-446d-85e9-d73493818491,0.006842852
179,d87e8170-70bc-4820-a7da-b9b0b79bf4d6,0.006904125
180,32b3a5d2-f821-46bc-aec3-73eb8ee9947d,0.006891727
181,1744dbd7-c037-465d-9ce9-89e479963f1d,0.006934166
182,83101e2c-ae6a-4954-a747-f3c7ee3e5513,0.006859303
183,90db8c29-3e5a-4cea-946a-2a36040f5b8f,0.006899595
184,ae7ad063-4ec8-4cd7-915e-e265dff15bed,0.006878376
185,3268d9e1-c0cd-4ecc-b8e5-32329a32638b,0.006804228
186,16e05a27-3b15-4f7e-962a-c4a4be9fa83a,0.006778479
187,191b3af1-e90d-4f49-b1a8-80c3d4fb5e34,0.006815195
188,77dae5a4-e2c6-4fc7-8669-203b94c40561,0.006847143
189,606e4253-2304-404b-97d1-ca4a18788f9e,0.006831169
190,58af0126-b92d-493c-a1c7-293b1a8dc557,0.006780624
191,eb4b0a94-d5bf-4b60-aeff-69de61a77b9d,0.006776094
192,61a50acf-d2f0-4848-8ed6-e6a75018a79b,0.006926775
193,b790c608-4f52-4d9d-a679-69c33d48e4cb,0.006887913
194,52a58bde-4662-450d-930e-093bc773c0ee,0.006839991
195,d467b14c-ed6a-48b2-a886-75fa81779fa5,0.007180691
196,93d27bad-f6cc-4e37-9bb4-9de63c4a5513,0.006872177
197,e6356f3a-9441-4797-9f24-8899cc74a2a3,0.006865025
198,68d0441d-8383-4dc1-ac0d-915d3d4c0927,0.006833315
199,b89f77aa-1af3-47a4-a3fb-42b480140781,0.006846428
200,19cd0c40-c240-45fc-a850-71d7e80fd34b,0.006863117
201,a23ea66f-917f-4d70-9a9b-6908302aa683,0.006788492
202,5e89dcee-4091-4a8b-a41d-e89690252375,0.006909132
203,e182234e-95e2-49b7-b1dd-d62e936b9661,0.006866693
204,dbb539e8-801f-49c3-96d5-be2654e89099,0.006864309
205,8847c1e5-fdfe-4250-af6d-f5097a4b0ce9,0.006874084
206,5339da40-3423-40b7-be08-0019acff2c3b,0.006989956
207,9adf398c-f0f0-45b2-9802-639f78621ad5,0.006850481
208,34d2239a-cd17-4b75-b9a3-08a6f8068b42,0.006831884
209,4d92ab54-820f-41f0-a214-d47c25fb6b09,0.006977797
210,d4779a91-b11d-4428-9102-ea0de57b8b78,0.006930828
211,0e9fe616-6248-46c7-9073-8b1a4b3b8bff,0.006854296
212,934337c0-be4b-4133-b9e0-f65338a0827e,0.006909609
213,87b4f6b2-ca38-4fab-a44e-ff4932be7c98,0.006906509
214,ae9f431e-ba65-4ed2-b81f-eeae236a7670,0.006899357
215,a63fa0a9-2e9f-4dfb-b407-105e22237e1d,0.006955147
216,ac7facb2-188a-4492-96dc-ee640a66a700,0.006901264
217,29254bb2-11a9-4b09-82a4-22314fd0f104,0.006875753
218,d9d4aa60-36e7-496f-8214-a3509ac5fe5b,0.006900549
219,26743177-e444-42c7-85ba-1b0100277c56,0.006863117
220,0ee009e5-60e5-4cf4-bbba-deca814446f8,0.006905317
221,d238db2d-a2e2-4371-a20e-903814d8ff28,0.006848335
222,dc849777-62d6-4592-84a1-57856817300c,0.006855726
223,04627088-cc76-4c6b-919e-ebbf8960528c,0.006893873
224,5132b30d-24be-4afb-a166-f9f7bbf6a2a4,0.006851196
225,19651bc4-bd21-47ce-b9a9-56d16c73fab6,0.006850243
226,6c051e47-ddf1-4905-9e76-58cdc46e4d93,0.006922483
227,b52a4a42-e040-4f8e-92b9-f744a4d45b02,0.006947517
228,aee13ca8-df00-41c6-82f0-8960ec30ee52,0.006892681
229,37ea5042-095d-43f5-9666-1b25d212a11e,0.006998062
230,992e4ed7-52d7-44c9-bd41-8b64ae5b06f9,0.006936789
231,ea34f844-8368-4078-8331-f9657e3cf1b8,0.006868839
232,92bb1aa1-4469-4cdb-b4d6-b26d39a7ce57,0.006855965
233,b3b20cb7-7b79-465e-9da6-f55a0ea58152,0.006993771
234,59562c51-86f8-4af9-b31d-24e3adcd745f,0.006864071
235,de32dd86-9f92-4fe1-96cb-83637215e31a,0.006903648
236,6e80f1c8-dfdc-45a9-9997-625ba96a577d,0.006910324
237,0a979680-ff89-49b4-b1fb-0b5a2fb5387e,0.006876945
238,652a61b6-b1a7-428a-8191-3939682d45e1,0.006994724
239,2a0c3fbd-a3b3-438e-866d-462e420de118,0.006974459
240,1c2b6861-8c95-4e65-a51c-dfe0f9fe1751,0.006880045
241,36905070-eb7d-4e18-8a23-a1e6677d90e2,0.006901741
242,192a6b1b-2a41-4159-83cb-ee49577e66ed,0.006929874
243,75fdc714-d5fa-4128-a1da-343811186d6e,0.006898642
244,5648ea5f-5a64-4235-94ac-5496bf50c113,0.007046461
245,95ba5ba9-37dc-41a7-8d24-3d6d1eada706,0.006860256
246,69680485-c8f1-4a66-aca5-29d25a2a52b0,0.006940842
247,7de106d8-b118-4256-8b64-065f755421a4,0.006874084
248,898dd677-1f72-4d2d-ac03-3b9bc5dba61e,0.006900787
249,3b37dd16-1a19-4b80-9e95-bf7332be7c0c,0.006966352
250,ec822c31-1229-43ff-81fc-c98a92d65f03,0.006897449
251,c703c645-485e-4b07-b5b8-2e81bafc2404,0.006895781
252,58167aa0-dfbc-4a9f-a698-f1d3ab36d963,0.006912231
253,f7919da6-4bda-49ed-b57a-50703a93962e,0.006916523
254,888663ab-768f-4ef0-9684-32ee3e954a0d,0.007057428
255,65833f6f-bc22-4886-8f44-7c9e665f6c61,0.007052422
256,0b40b82c-034e-4c78-99a3-f4dcb27c360c,0.006916046
257,64122a7b-bf22-4a45-9f32-d804e954aeb0,0.006938457
258,0f3a2bcc-b161-4741-b4ad-9915171f88ce,0.007002354
259,df08daaf-c9e5-4f3e-8f1b-6cb33ffd5f4d,0.006916761
260,b39518de-edd7-4af8-93d8-ef8b62b812a4,0.006931067
261,9a41b116-ab21-423f-8518-372e9dc3b709,0.006952524
262,d47adb86-6498-4980-8980-3a088c75ddd2,0.006917000
263,ef0f9064-e2f6-473a-8305-c22d3cb937ff,0.006900072
264,de1af4ac-3529-491a-b90f-3ff7aae3f1b4,0.006999969
265,7ad9b3a6-7088-4b4b-a776-7fc64f6e4879,0.007000208
266,776e7990-3e56-4f52-952e-396c62204083,0.006964684
267,4206bb7f-1669-4656-b76a-976edd019157,0.006949663
268,f2f12906-2410-4363-99a2-16696c43284d,0.006956577
269,79f6ecb4-b35d-48d3-8e92-42dfb5f660f7,0.006918907
270,5b3c5592-33cf-443b-b0f7-5ffebdedefa0,0.006979704
271,05022930-3d6b-4b8a-a707-f30f9f30628d,0.006956339
272,fe0d28f5-0397-46e7-92d0-8b54d41d0ab3,0.006980658
273,a7981d72-6455-4264-9107-d8db3ac2a35c,0.006921768
274,7712a997-287c-48f8-ba03-5256f36e802c,0.007058382
275,666d42da-7fe1-4b74-936d-a81471b48b8b,0.006979704
276,02995393-7908-423f-ae7e-dfc7dae23f29,0.007020473
277,26a45f54-5a73-4a1f-b8af-4b08dc2c5461,0.007022858
278,aabb6651-d9f9-48cb-b12f-6cb3e5f9268e,0.007077932
279,69149e86-b832-49d2-9d49-262aca544960,0.006982565
280,3e014588-546a-4144-8a31-63589570a592,0.007017374
281,f9c55efb-b484-4609-afe5-350e3ed96319,0.007004023
282,d655cdff-2cc7-4903-95f6-bdbd3ddb5d49,0.007101774
283,a8f23ccf-6296-403d-8a09-f309995aba12,0.007050991
284,0a48ec4d-3c16-4acd-8483-946431fc9a63,0.006989479
285,b527b54f-3b25-47d7-aafd-73207fa62afc,0.006988525
286,08f9e615-2f24-4db3-ba9a-8e6a05797049,0.006993771
287,4418e437-90fc-4fd8-af12-12c0fb41f7d2,0.006999254
288,396c18f2-5665-45b1-b887-f3f628d8aa96,0.006962061
289,98039604-c3a1-4f97-8901-7d57ece83d14,0.006944895
290,a428c621-627e-4b1d-b94c-e7a965cc7979,0.007054567
291,d02b893b-3e2d-43c6-8b44-783446e65436,0.006989717
292,756a84de-d52e-480e-980c-67353c09dc1d,0.006994724
293,330bbfca-a540-4528-9304-0091149634a0,0.006922722
294,07ee6259-55a1-43e7-bfba-682196c492ae,0.006979465
295,01560566-b912-471b-8ff9-a6277885f253,0.006972790
296,74613b73-3b78-453b-b8fe-e7186fdfe4a7,0.006976366
297,949b552f-b17b-4c36-8aec-262e66ec2403,0.007012844
298,7c86de7a-98d4-4df5-a8c7-8066e124326c,0.007057905
299,49cfadbe-f311-4adb-ae3b-50cbca7b502c,0.007017136
300,ad9f8ce7-e6a9-4797-9358-7085ea60c63c,0.006956577
301,ae33a224-eaff-4947-ad1d-379a9894f772,0.007009506
302,48206a49-fb1e-493b-ab7f-3d6a86480570,0.006976843
303,728de8ac-577a-4ade-975b-6948cb8dba23,0.006968021
304,c8f04387-a520-49c6-b7fb-37f1f255a7ef,0.007262945
305,f674af46-5f45-43ef-8754-fffb6b5e4d64,0.007148027
306,3c26847c-a797-4279-852f-61b5db8b005a,0.006998777
307,c25c3865-371b-4e65-aaf0-339bed300985,0.006920338
308,0b7180a0-821e-4b78-be61-ee3950a24ca2,0.006988764
309,fa0169f0-3c3e-4e8f-bc45-ee30a4364d12,0.006953716
310,445f3335-652d-4a18-b661-5c0d0c4613b3,0.007038832
311,600c44c2-38b0-4c68-afb9-c28fcbfd7d0a,0.006976604
312,066a62e5-b277-4149-9b75-05f5df383c24,0.006978035
313,34b03f6e-8d97-40e8-9214-9dc8c0440988,0.006973982
314,a4460f15-8a72-4685-b366-41d0f8ee2911,0.007081032
315,fb3fb0c6-383c-4520-96fb-97b7143b82ca,0.007043600
316,f10f54a9-89e7-45d3-a3fa-1d3dd6093c12,0.007048130
317,8d871071-fd31-456d-968a-3fbe1bf60c9e,0.007051468
318,7be5b350-501c-42dc-bbbc-e522e703e2fb,0.007435322
319,26637b83-59b9-468a-a5bf-3639ef1cd702,0.007060051
320,6a05f1ea-ca52-481a-8b26-8fcda2067b80,0.007017136
321,b5cb789f-503a-4611-aae4-544d29bfc5b1,0.007004499
322,44faf9b5-b3e4-470c-bcca-c493bdf1045e,0.007071257
323,789abcd0-d431-4a08-bf26-5742d11d80d5,0.007003307
324,99ac303d-2e29-479a-bd9b-5eea5b6ec3ec,0.007087231
325,dcf985d5-1c7c-4fa0-9a99-a6ad05c1e90d,0.007034779
326,8e9c48fc-5ddd-4c1e-bcea-bcb029d77774,0.007085085
327,26bf8510-a8fe-48cb-9dc0-c110b047a2d0,0.007066727
328,71734b09-016a-4201-8aec-80cf58f155a3,0.007071018
329,40f814e1-e1a9-4777-a692-8d43c42bb673,0.007024765
330,96f5aa84-64ce-4601-9a27-b51239a098ab,0.007071495
331,0ac9187d-7016-4550-a365-903f17d0a1f5,0.007096529
332,7ac2cf2a-1976-47f6-88ac-dc66abde915a,0.007060051
333,f8f10b7d-ed2c-4f31-b32c-d58d7c1c1f3c,0.007109880
334,553223bb-e43a-408b-a37a-cac4220ff531,0.007100582
335,76b5eed5-95a9-4d7f-b4d8-bdcc5c300104,0.007051706
336,45f6dfb4-c83b-41a7-bcce-d17e96f1f9e5,0.007134676
337,07573926-53f1-49c1-9b59-9279fa8621f3,0.007035255
338,d4109f35-c313-4d6e-b838-a1746011a763,0.007271528
339,8cf83180-12b4-47bd-86c1-876c858d1604,0.007090330
340,959135bf-45cd-4131-9bbc-4092e61dc256,0.007127285
341,1218a368-9a09-4c64-99f2-a1b07dc9f1dd,0.007093430
342,edd07b14-ec46-4d1f-8a47-deb5be4e8607,0.007129192
343,f64b2507-9a74-48cf-80d1-d824e9218c03,0.007109165
344,9027e63c-4ad1-4d4c-bb0f-e4b0d31e5bdb,0.006975412
345,1bdca440-8b3c-44f2-9a3f-159912cd02bd,0.007073879
346,83d4268b-4239-445e-b75f-254baaab75ed,0.007081985
347,4ef24f86-c4e3-4082-99f0-a86bb23c30f1,0.007135391
348,f8ee9994-c82d-42fa-97e0-401a7e4a1ac3,0.007030964
349,52d5979a-b744-4849-a02b-b618823b9fac,0.007071257
350,e2443760-2196-4806-9ff2-00359e4e4d36,0.007091999
351,4e59c76c-ead2-4860-9363-8e56e37c5e0c,0.007141590
352,0ad58ac3-3ea3-43de-9abe-5932c27c9ae9,0.007129669
353,af52aad7-b7c1-4957-b8b9-70a60c7dcfc9,0.007095814
354,60ed7316-dcc9-4e34-a639-689a4d3c0897,0.007113457
355,0da090b9-702e-4b9b-b039-cea459e8483d,0.007050753
356,5594db5a-181a-4c47-9760-200962682ce6,0.007151365
357,4a35aeaf-99e7-409a-b531-86006b830a4d,0.007091522
358,ee755f25-9f6d-49e3-a299-e0d1263c9943,0.007062197
359,49206ed2-88d0-4f3c-bf52-110e9aac9bc4,0.007074833
360,b2c101fa-eece-431a-94d6-c91fc1d150d4,0.007098675
361,6ab5d3d4-3130-45ad-a6a4-2f4e8cf528a9,0.007141352
362,cce8455e-96e6-4688-81fd-0e7cbd0f0472,0.007179499
363,b15e80ed-d896-48f6-b5d6-a4a04d357dec,0.007170677
364,7af4d868-cfd1-4624-b1c0-956a30cf8028,0.007365704
365,81b66947-a2b2-4f87-9083-feaf93347095,0.007190704
366,5ca67fc5-acf4-4da8-9d82-1370a09904f3,0.007176638
367,88101d0e-a8c9-4ce5-bf94-030e38dc6a05,0.007117271
368,5f0b48ec-8f39-4ad0-9986-43f6ecaeb1a3,0.007106543
369,9e91b2dc-69ae-467e-9d31-014b0515ecaf,0.007141113
370,7cd64d89-b55c-4b5f-8180-10890a672616,0.007179976
371,16514fb4-8097-443f-8761-3222a5ee3efd,0.007115364
372,08223a49-070c-4e48-afae-f70ad18a0b7d,0.007110119
373,cfa5d2f8-178f-4edc-a2cf-e1980faf6a3d,0.007163525
374,a6bbd9c4-53c4-443e-8cb2-487065f67810,0.007181883
375,79aba376-44e9-4b7d-8e44-4e03841cc585,0.007200480
376,b942b57a-5e1a-4f49-8402-cdedda5c08d1,0.007350445
377,83237549-8286-4460-a2d0-5068b1da7716,0.007040024
378,bf7a9f20-41d7-4399-bba5-1ef0976b1f29,0.007132292
379,2038faff-cb6a-4175-82c0-92077b4724ae,0.007113218
380,54e6347e-b888-4570-a804-d8d141ba4266,0.007150650
381,31e9190d-36af-4640-aef9-0b52d1e7fcb5,0.007176399
382,14582b1a-da87-4e84-a65f-eff0cf1687cd,0.007147789
383,e1c2649d-b170-4652-8a62-f8f2a1416e03,0.007133245
384,c71286a9-edd1-41fd-bc1a-625a847c2cec,0.007130146
385,74c91549-a637-4385-b47d-3d7c167a23bb,0.007121086
386,e580a19e-4aa1-4270-a643-3069b08017cd,0.007179976
387,aeda09d5-cb87-4ae5-9b57-d612e40fc8c6,0.007167816
388,88524c72-ab47-4ee2-b636-3cea2df97238,0.007198334
389,113cc826-9080-4edc-bd48-9ee55722bf21,0.007238626
390,626e577e-ace5-446f-979a-a0cfa2b522ef,0.007135868
391,bed4536c-1b98-4195-95ea-d4140f425aa7,0.007176399
392,e692b618-0a02-4329-a81e-bb10efce5967,0.007152796
393,782745f5-bc7d-4d11-9333-caa4b6379904,0.007182360
394,6311fffe-3399-4350-ab92-5c9a47adb6b9,0.007261038
395,90374ffe-806b-46db-ad04-1e486e7cab4d,0.007181644
396,1a604d07-ce8f-481f-a4ea-2e3151083c49,0.007193089
397,0c0cc220-5515-4c58-9ab4-620427205ece,0.007247925
398,646ccf72-01e4-4234-b242-2e3a75486458,0.007219076
399,d0b0978b-1337-4ed6-b0ac-76b10e5a5b0b,0.007202387
