192,61a50acf-d2f0-4848-8ed6-e6a75018a79b,0.006332397
193,b790c608-4f52-4d9d-a679-69c33d48e4cb,0.006335497
194,52a58bde-4662-450d-930e-093bc773c0ee,0.006502628
195,d467b14c-ed6a-48b2-a886-75fa81779fa5,0.006473303
196,93d27bad-f6cc-4e37-9bb4-9de63c4a5513,0.006345749
197,e6356f3a-9441-4797-9f24-8899cc74a2a3,0.006485939
198,68d0441d-8383-4dc1-ac0d-915d3d4c0927,0.006347179
199,b89f77aa-1af3-47a4-a3fb-42b480140781,0.006375313
200,19cd0c40-c240-45fc-a850-71d7e80fd34b,0.006350756
201,a23ea66f-917f-4d70-9a9b-6908302aa683,0.006360292
202,5e89dcee-4091-4a8b-a41d-e89690252375,0.006513357
203,e182234e-95e2-49b7-b1dd-d62e936b9661,0.006364584
204,dbb539e8-801f-49c3-96d5-be2654e89099,0.006359339
205,8847c1e5-fdfe-4250-af6d-f5097a4b0ce9,0.006354809
206,5339da40-3423-40b7-be08-0019acff2c3b,0.006446838
207,9adf398c-f0f0-45b2-9802-639f78621ad5,0.006498098
208,34d2239a-cd17-4b75-b9a3-08a6f8068b42,0.006355286
209,4d92ab54-820f-41f0-a214-d47c25fb6b09,0.006454945
210,d4779a91-b11d-4428-9102-ea0de57b8b78,0.006386042
211,0e9fe616-6248-46c7-9073-8b1a4b3b8bff,0.006476879
212,934337c0-be4b-4133-b9e0-f65338a0827e,0.006368160
213,87b4f6b2-ca38-4fab-a44e-ff4932be7c98,0.006441116
214,ae9f431e-ba65-4ed2-b81f-eeae236a7670,0.006372690
215,a63fa0a9-2e9f-4dfb-b407-105e22237e1d,0.006427050
216,ac7facb2-188a-4492-96dc-ee640a66a700,0.006452084
217,29254bb2-11a9-4b09-82a4-22314fd0f104,0.006421089
218,d9d4aa60-36e7-496f-8214-a3509ac5fe5b,0.006455183
219,26743177-e444-42c7-85ba-1b0100277c56,0.006369591
220,0ee009e5-60e5-4cf4-bbba-deca814446f8,0.006478786
221,d238db2d-a2e2-4371-a20e-903814d8ff28,0.006341934
222,dc849777-62d6-4592-84a1-57856817300c,0.006363869
223,04627088-cc76-4c6b-919e-ebbf8960528c,0.006395102
224,5132b30d-24be-4afb-a166-f9f7bbf6a2a4,0.006456852
225,19651bc4-bd21-47ce-b9a9-56d16c73fab6,0.006349087
226,6c051e47-ddf1-4905-9e76-58cdc46e4d93,0.006438971
227,b52a4a42-e040-4f8e-92b9-f744a4d45b02,0.006400108
228,aee13ca8-df00-41c6-82f0-8960ec30ee52,0.006411314
229,37ea5042-095d-43f5-9666-1b25d212a11e,0.006418228
230,992e4ed7-52d7-44c9-bd41-8b64ae5b06f9,0.006455183
231,ea34f844-8368-4078-8331-f9657e3cf1b8,0.006407022
232,92bb1aa1-4469-4cdb-b4d6-b26d39a7ce57,0.006434202
233,b3b20cb7-7b79-465e-9da6-f55a0ea58152,0.006361008
234,59562c51-86f8-4af9-b31d-24e3adcd745f,0.006371260
235,de32dd86-9f92-4fe1-96cb-83637215e31a,0.006435156
236,6e80f1c8-dfdc-45a9-9997-625ba96a577d,0.006401777
237,0a979680-ff89-49b4-b1fb-0b5a2fb5387e,0.006378889
238,652a61b6-b1a7-428a-8191-3939682d45e1,0.006443739
239,2a0c3fbd-a3b3-438e-866d-462e420de118,0.006393194
240,1c2b6861-8c95-4e65-a51c-dfe0f9fe1751,0.006432772
241,36905070-eb7d-4e18-8a23-a1e6677d90e2,0.006387711
242,192a6b1b-2a41-4159-83cb-ee49577e66ed,0.006410599
243,75fdc714-d5fa-4128-a1da-343811186d6e,0.006366491
244,5648ea5f-5a64-4235-94ac-5496bf50c113,0.006557465
245,95ba5ba9-37dc-41a7-8d24-3d6d1eada706,0.006397486
246,69680485-c8f1-4a66-aca5-29d25a2a52b0,0.006409645
247,7de106d8-b118-4256-8b64-065f755421a4,0.006374836
248,898dd677-1f72-4d2d-ac03-3b9bc5dba61e,0.006428242
249,3b37dd16-1a19-4b80-9e95-bf7332be7c0c,0.006500959
250,ec822c31-1229-43ff-81fc-c98a92d65f03,0.006400824
251,c703c645-485e-4b07-b5b8-2e81bafc2404,0.006384134
252,58167aa0-dfbc-4a9f-a698-f1d3ab36d963,0.006361961
253,f7919da6-4bda-49ed-b57a-50703a93962e,0.006566763
254,888663ab-768f-4ef0-9684-32ee3e954a0d,0.006589174
255,65833f6f-bc22-4886-8f44-7c9e665f6c61,0.006602526
256,0b40b82c-034e-4c78-99a3-f4dcb27c360c,0.006489992
257,64122a7b-bf22-4a45-9f32-d804e954aeb0,0.006580353
258,0f3a2bcc-b161-4741-b4ad-9915171f88ce,0.006445169
259,df08daaf-c9e5-4f3e-8f1b-6cb33ffd5f4d,0.006502628
260,b39518de-edd7-4af8-93d8-ef8b62b812a4,0.006433010
261,9a41b116-ab21-423f-8518-372e9dc3b709,0.006468773
262,d47adb86-6498-4980-8980-3a088c75ddd2,0.006674290
263,ef0f9064-e2f6-473a-8305-c22d3cb937ff,0.006414890
264,de1af4ac-3529-491a-b90f-3ff7aae3f1b4,0.006519318
265,7ad9b3a6-7088-4b4b-a776-7fc64f6e4879,0.006455421
266,776e7990-3e56-4f52-952e-396c62204083,0.006421804
267,4206bb7f-1669-4656-b76a-976edd019157,0.006389618
268,f2f12906-2410-4363-99a2-16696c43284d,0.006447792
269,79f6ecb4-b35d-48d3-8e92-42dfb5f660f7,0.006459475
270,5b3c5592-33cf-443b-b0f7-5ffebdedefa0,0.006433725
271,05022930-3d6b-4b8a-a707-f30f9f30628d,0.006459713
272,fe0d28f5-0397-46e7-92d0-8b54d41d0ab3,0.006438494
273,a7981d72-6455-4264-9107-d8db3ac2a35c,0.006458282
274,7712a997-287c-48f8-ba03-5256f36e802c,0.006505013
275,666d42da-7fe1-4b74-936d-a81471b48b8b,0.006471634
276,02995393-7908-423f-ae7e-dfc7dae23f29,0.006483316
277,26a45f54-5a73-4a1f-b8af-4b08dc2c5461,0.006513834
278,aabb6651-d9f9-48cb-b12f-6cb3e5f9268e,0.006531954
279,69149e86-b832-49d2-9d49-262aca544960,0.006477118
280,3e014588-546a-4144-8a31-63589570a592,0.006487846
281,f9c55efb-b484-4609-afe5-350e3ed96319,0.006497145
282,d655cdff-2cc7-4903-95f6-bdbd3ddb5d49,0.006588697
283,a8f23ccf-6296-403d-8a09-f309995aba12,0.006481647
284,0a48ec4d-3c16-4acd-8483-946431fc9a63,0.006475925
285,b527b54f-3b25-47d7-aafd-73207fa62afc,0.006464005
286,08f9e615-2f24-4db3-ba9a-8e6a05797049,0.006605148
287,4418e437-90fc-4fd8-af12-12c0fb41f7d2,0.006496429
288,396c18f2-5665-45b1-b887-f3f628d8aa96,0.006439924
289,98039604-c3a1-4f97-8901-7d57ece83d14,0.006435394
290,a428c621-627e-4b1d-b94c-e7a965cc7979,0.006567717
291,d02b893b-3e2d-43c6-8b44-783446e65436,0.006455421
292,756a84de-d52e-480e-980c-67353c09dc1d,0.006472588
293,330bbfca-a540-4528-9304-0091149634a0,0.006469488
294,07ee6259-55a1-43e7-bfba-682196c492ae,0.006478548
295,01560566-b912-471b-8ff9-a6277885f253,0.006470203
296,74613b73-3b78-453b-b8fe-e7186fdfe4a7,0.006496191
297,949b552f-b17b-4c36-8aec-262e66ec2403,0.006472111
298,7c86de7a-98d4-4df5-a8c7-8066e124326c,0.006487131
299,49cfadbe-f311-4adb-ae3b-50cbca7b502c,0.006517410
300,ad9f8ce7-e6a9-4797-9358-7085ea60c63c,0.006498098
301,ae33a224-eaff-4947-ad1d-379a9894f772,0.006484270
302,48206a49-fb1e-493b-ab7f-3d6a86480570,0.006487370
303,728de8ac-577a-4ade-975b-6948cb8dba23,0.006468773
304,c8f04387-a520-49c6-b7fb-37f1f255a7ef,0.006610155
305,f674af46-5f45-43ef-8754-fffb6b5e4d64,0.006437302
306,3c26847c-a797-4279-852f-61b5db8b005a,0.006652117
307,c25c3865-371b-4e65-aaf0-339bed300985,0.006477833
308,0b7180a0-821e-4b78-be61-ee3950a24ca2,0.006512165
309,fa0169f0-3c3e-4e8f-bc45-ee30a4364d12,0.006574631
310,445f3335-652d-4a18-b661-5c0d0c4613b3,0.006594658
311,600c44c2-38b0-4c68-afb9-c28fcbfd7d0a,0.006503582
312,066a62e5-b277-4149-9b75-05f5df383c24,0.006481647
313,34b03f6e-8d97-40e8-9214-9dc8c0440988,0.006492376
314,a4460f15-8a72-4685-b366-41d0f8ee2911,0.006549597
315,fb3fb0c6-383c-4520-96fb-97b7143b82ca,0.006550074
316,f10f54a9-89e7-45d3-a3fa-1d3dd6093c12,0.006616592
317,8d871071-fd31-456d-968a-3fbe1bf60c9e,0.006536961
318,7be5b350-501c-42dc-bbbc-e522e703e2fb,0.006576300
319,26637b83-59b9-468a-a5bf-3639ef1cd702,0.006547451
320,6a05f1ea-ca52-481a-8b26-8fcda2067b80,0.006487608
321,b5cb789f-503a-4611-aae4-544d29bfc5b1,0.006516695
322,44faf9b5-b3e4-470c-bcca-c493bdf1045e,0.006572008
323,789abcd0-d431-4a08-bf26-5742d11d80d5,0.006580114
324,99ac303d-2e29-479a-bd9b-5eea5b6ec3ec,0.006533861
325,dcf985d5-1c7c-4fa0-9a99-a6ad05c1e90d,0.006541252
326,8e9c48fc-5ddd-4c1e-bcea-bcb029d77774,0.006556749
327,26bf8510-a8fe-48cb-9dc0-c110b047a2d0,0.006515026
328,71734b09-016a-4201-8aec-80cf58f155a3,0.006489992
329,40f814e1-e1a9-4777-a692-8d43c42bb673,0.006543398
330,96f5aa84-64ce-4601-9a27-b51239a098ab,0.006478071
331,0ac9187d-7016-4550-a365-903f17d0a1f5,0.006558180
332,7ac2cf2a-1976-47f6-88ac-dc66abde915a,0.006575108
333,f8f10b7d-ed2c-4f31-b32c-d58d7c1c1f3c,0.006519794
334,553223bb-e43a-408b-a37a-cac4220ff531,0.006591558
335,76b5eed5-95a9-4d7f-b4d8-bdcc5c300104,0.006562948
336,45f6dfb4-c83b-41a7-bcce-d17e96f1f9e5,0.006582260
337,07573926-53f1-49c1-9b59-9279fa8621f3,0.006573677
338,d4109f35-c313-4d6e-b838-a1746011a763,0.006555319
339,8cf83180-12b4-47bd-86c1-876c858d1604,0.006558657
340,959135bf-45cd-4131-9bbc-4092e61dc256,0.006837845
341,1218a368-9a09-4c64-99f2-a1b07dc9f1dd,0.006567240
342,edd07b14-ec46-4d1f-8a47-deb5be4e8607,0.006554842
343,f64b2507-9a74-48cf-80d1-d824e9218c03,0.006561279
344,9027e63c-4ad1-4d4c-bb0f-e4b0d31e5bdb,0.006582022
345,1bdca440-8b3c-44f2-9a3f-159912cd02bd,0.006557226
346,83d4268b-4239-445e-b75f-254baaab75ed,0.006607533
347,4ef24f86-c4e3-4082-99f0-a86bb23c30f1,0.006612778
348,f8ee9994-c82d-42fa-97e0-401a7e4a1ac3,0.006656408
349,52d5979a-b744-4849-a02b-b618823b9fac,0.006597042
350,e2443760-2196-4806-9ff2-00359e4e4d36,0.006605864
351,4e59c76c-ead2-4860-9363-8e56e37c5e0c,0.006593704
352,0ad58ac3-3ea3-43de-9abe-5932c27c9ae9,0.006675482
353,af52aad7-b7c1-4957-b8b9-70a60c7dcfc9,0.006594419
354,60ed7316-dcc9-4e34-a639-689a4d3c0897,0.006633043
355,0da090b9-702e-4b9b-b039-cea459e8483d,0.006591558
356,5594db5a-181a-4c47-9760-200962682ce6,0.006575108
357,4a35aeaf-99e7-409a-b531-86006b830a4d,0.006617546
358,ee755f25-9f6d-49e3-a299-e0d1263c9943,0.006604671
359,49206ed2-88d0-4f3c-bf52-110e9aac9bc4,0.006561041
360,b2c101fa-eece-431a-94d6-c91fc1d150d4,0.006607056
361,6ab5d3d4-3130-45ad-a6a4-2f4e8cf528a9,0.006578922
362,cce8455e-96e6-4688-81fd-0e7cbd0f0472,0.006601095
363,b15e80ed-d896-48f6-b5d6-a4a04d357dec,0.006652355
364,7af4d868-cfd1-4624-b1c0-956a30cf8028,0.006613731
365,81b66947-a2b2-4f87-9083-feaf93347095,0.006593466
366,5ca67fc5-acf4-4da8-9d82-1370a09904f3,0.006633759
367,88101d0e-a8c9-4ce5-bf94-030e38dc6a05,0.006631374
368,5f0b48ec-8f39-4ad0-9986-43f6ecaeb1a3,0.006599903
369,9e91b2dc-69ae-467e-9d31-014b0515ecaf,0.006808519
370,7cd64d89-b55c-4b5f-8180-10890a672616,0.006628036
371,16514fb4-8097-443f-8761-3222a5ee3efd,0.006645679
372,08223a49-070c-4e48-afae-f70ad18a0b7d,0.006632328
373,cfa5d2f8-178f-4edc-a2cf-e1980faf6a3d,0.006640911
374,a6bbd9c4-53c4-443e-8cb2-487065f67810,0.006643295
375,79aba376-44e9-4b7d-8e44-4e03841cc585,0.006630898
376,b942b57a-5e1a-4f49-8402-cdedda5c08d1,0.006728411
377,83237549-8286-4460-a2d0-5068b1da7716,0.006728888
378,bf7a9f20-41d7-4399-bba5-1ef0976b1f29,0.006723881
379,2038faff-cb6a-4175-82c0-92077b4724ae,0.006709814
380,54e6347e-b888-4570-a804-d8d141ba4266,0.006617069
381,31e9190d-36af-4640-aef9-0b52d1e7fcb5,0.006646395
382,14582b1a-da87-4e84-a65f-eff0cf1687cd,0.006689787
383,e1c2649d-b170-4652-8a62-f8f2a1416e03,0.006625414
384,c71286a9-edd1-41fd-bc1a-625a847c2cec,0.006685019
385,74c91549-a637-4385-b47d-3d7c167a23bb,0.006627083
386,e580a19e-4aa1-4270-a643-3069b08017cd,0.006679535
387,aeda09d5-cb87-4ae5-9b57-d612e40fc8c6,0.006671906
388,88524c72-ab47-4ee2-b636-3cea2df97238,0.006689310
389,113cc826-9080-4edc-bd48-9ee55722bf21,0.006755114
390,626e577e-ace5-446f-979a-a0cfa2b522ef,0.006668568
391,bed4536c-1b98-4195-95ea-d4140f425aa7,0.006654739
392,e692b618-0a02-4329-a81e-bb10efce5967,0.006745338
393,782745f5-bc7d-4d11-9333-caa4b6379904,0.006659269
394,6311fffe-3399-4350-ab92-5c9a47adb6b9,0.006762028
395,90374ffe-806b-46db-ad04-1e486e7cab4d,0.006673813
396,1a604d07-ce8f-481f-a4ea-2e3151083c49,0.006668806
397,0c0cc220-5515-4c58-9ab4-620427205ece,0.006679773
398,646ccf72-01e4-4234-b242-2e3a75486458,0.006704569
399,d0b0978b-1337-4ed6-b0ac-76b10e5a5b0b,0.006730556
