32,3ac2bca8-00fc-4350-84b1-bc61be650e56,0.01837015151977539
33,2c341eec-0ace-466f-89d3-26fe80d240c5,0.018881797790527344
34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.0036170482635498047
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.0093231201171875
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.011740684509277344
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.048964738845825195
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.0018167495727539062
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.014698982238769531
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.008923768997192383
41,3218490b-c478-4283-815c-e87dfb82e926,0.004010677337646484
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.027562618255615234
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.007018327713012695
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.015948772430419922
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.002707242965698242
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.0030820369720458984
47,51d95f32-5708-4065-823a-40c5346880c4,0.010991573333740234
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.0026175975799560547
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.0019495487213134766
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.007528543472290039
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.008929967880249023
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.006552934646606445
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.0035834312438964844
54,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.024600744247436523
55,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.019655227661132812
56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.01443028450012207
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.0051631927490234375
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.011423826217651367
59,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.012436866760253906
60,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.0024878978729248047
61,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.0024466514587402344
62,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.003309011459350586
63,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.0024368762969970703
64,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.024957895278930664
65,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.007239818572998047
66,a26e26fc-e71a-4157-a317-db95be21315b,0.00917506217956543
67,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.01581549644470215
68,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.025652170181274414
69,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.005161285400390625
70,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.0076749324798583984
71,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.0023674964904785156
72,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.002063751220703125
73,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.0016946792602539062
74,675a9d89-0c59-4131-861e-a040b0e1a778,0.006787300109863281
75,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.0081787109375
76,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.010665416717529297
77,27964096-4c69-408e-b2e8-6178517bc470,0.01114964485168457
78,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.0016791820526123047
79,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.008863449096679688
80,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.007546424865722656
81,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.010544061660766602
82,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.002747774124145508
83,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.007584095001220703
84,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.0021669864654541016
85,23219e51-d43b-413d-afa7-abfbf9a75a00,0.008196592330932617
86,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.0015614032745361328
87,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.013548612594604492
88,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.0027647018432617188
89,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.0026352405548095703
90,3780bad7-323c-4a46-9278-944a6db79792,0.012433290481567383
91,4691aaac-d209-4048-b286-61a284d32054,0.014307498931884766
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.010712385177612305
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.0017528533935546875
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.0034608840942382812
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.0019445419311523438
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.0027379989624023438
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.0022013187408447266
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.0031270980834960938
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.011573553085327148
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.0017611980438232422
101,05937e13-408e-43db-a6d0-7e9474f07605,0.014851808547973633
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.002100706100463867
103,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.013284683227539062
104,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.0048427581787109375
105,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.010805845260620117
106,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.003029346466064453
107,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.003771066665649414
108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.004065513610839844
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.0016803741455078125
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.019402027130126953
111,c0092c89-d529-4415-a542-86dcec2a273d,0.003932952880859375
112,03839e84-c467-4994-9a34-25e65ac05df4,0.0038404464721679688
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.021572351455688477
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.010798454284667969
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.010043144226074219
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0017876625061035156
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.02025914192199707
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.01034998893737793
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.007155418395996094
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.008121013641357422
121,fda35db7-afa2-4799-9691-5bab366025ce,0.007010936737060547
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.005270957946777344
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.00922083854675293
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.0033338069915771484
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.0016911029815673828
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.006783246994018555
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.006043910980224609
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.0017251968383789062
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.011552095413208008
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.014101266860961914
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.007950067520141602
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.0038137435913085938
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.010142087936401367
134,b755054f-8597-4c31-854f-906238e4f9a3,0.0032863616943359375
135,be131524-f454-460c-804c-65fff680af6e,0.0032339096069335938
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.0074045658111572266
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.0065495967864990234
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.006140232086181641
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.002697467803955078
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0026450157165527344
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.0026161670684814453
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.002487659454345703
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.011785507202148438
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.01435232162475586
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.017270803451538086
146,7f306c73-a824-46db-aa5e-c59965b21665,0.0024595260620117188
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.018825531005859375
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.002931833267211914
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.008339405059814453
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.005036354064941406
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.003513336181640625
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.002056598663330078
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.008599519729614258
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.018876075744628906
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.013016462326049805
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.0018200874328613281
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.0064334869384765625
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.00481104850769043
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.004056215286254883
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.001800537109375
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.0023016929626464844
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.00468897819519043
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.0031223297119140625
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.01852583885192871
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0034863948822021484
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.00154876708984375
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.010114192962646484
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.0041997432708740234
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.002324342727661133
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.006588459014892578
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.008165836334228516
172,625684c2-0f11-4945-841e-7308bcdb2959,0.003102540969848633
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.003419160842895508
174,447d7985-ca9d-4baa-9275-966740b2169d,0.015448331832885742
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.004451751708984375
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.0036149024963378906
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.0035567283630371094
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.00843191146850586
179,2498024a-b297-4b32-9218-1901296f735f,0.03068089485168457
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.005185842514038086
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.00598597526550293
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.00750732421875
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.003039121627807617
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.006065845489501953
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.014760971069335938
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.0016968250274658203
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.005455732345581055
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.010045051574707031
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.018386363983154297
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.024183988571166992
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.005532503128051758
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.008044958114624023
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0051991939544677734
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.0018215179443359375
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.002725839614868164
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.02071404457092285
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.002869129180908203
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.0026483535766601562
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.002402782440185547
200,931c0909-57c6-413f-b198-821e57e20ba9,0.0022826194763183594
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.0017342567443847656
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.005752086639404297
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.014450311660766602
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.0030012130737304688
205,5441a97d-57f2-4df3-824c-2f176a338875,0.0061953067779541016
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.003856658935546875
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.0021820068359375
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.02319049835205078
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.003785848617553711
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.0037603378295898438
211,738a9b30-2479-46ec-a341-6be92ea42310,0.0055408477783203125
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.0025763511657714844
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.002124309539794922
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.002231597900390625
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.001978635787963867
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.005391836166381836
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.025087594985961914
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.022104978561401367
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.010889530181884766
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.0029256343841552734
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.014276742935180664
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.004648447036743164
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.014715909957885742
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.01090383529663086
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.007670164108276367
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.0020024776458740234
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.00922393798828125
228,82846b8b-2951-4553-9c61-bf21999218ff,0.01062154769897461
229,40130471-3d27-463e-822c-4af7060e2844,0.012800931930541992
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.006447315216064453
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.014412641525268555
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.00419926643371582
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.005194187164306641
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.004125118255615234
235,59e30358-2190-48de-971b-fafebe9b4052,0.003692626953125
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.008923530578613281
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.007363796234130859
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.008516550064086914
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.030548572540283203
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.0017788410186767578
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.0016574859619140625
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0031783580780029297
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.0025222301483154297
244,6ae84982-9176-4214-9138-f31efd2d013f,0.010143280029296875
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.010381937026977539
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.012234210968017578
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.0016741752624511719
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.0041310787200927734
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.00953221321105957
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.009482145309448242
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.003503084182739258
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.005292415618896484
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.0020329952239990234
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.01121211051940918
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.0029168128967285156
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.00815725326538086
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.015232324600219727
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.023276090621948242
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.002037525177001953
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.004145145416259766
261,61aa2105-92a9-44ad-a581-349991f90f65,0.002288818359375
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.0051691532135009766
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.0028874874114990234
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.0016510486602783203
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.0035147666931152344
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.002549409866333008
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.0021822452545166016
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.0024781227111816406
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.0071103572845458984
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.0024788379669189453
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.0016546249389648438
272,95a6963b-8588-42b4-943a-1088890d620d,0.005953550338745117
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.0162808895111084
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.008186817169189453
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.0025413036346435547
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.005257129669189453
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.0016913414001464844
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.005889892578125
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.0028297901153564453
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.009393930435180664
281,981e778d-d446-4087-bd1d-fd36070d9339,0.002312183380126953
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.009809255599975586
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.010588645935058594
284,2479ee37-b42b-4499-832d-495cf999a744,0.018958568572998047
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.0029761791229248047
286,47450064-b406-47e0-9e87-c00a11123533,0.0023200511932373047
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.0044291019439697266
288,49217127-38f4-4131-89cd-b56b11c7087b,0.0018782615661621094
289,49663a87-292c-47f4-a568-d3b9754af191,0.0015981197357177734
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.007150411605834961
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.002538442611694336
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.0065631866455078125
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.0025186538696289062
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.013064384460449219
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.004813432693481445
296,3788845a-7643-46af-98ff-f2898b75e824,0.0025954246520996094
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.007345676422119141
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.0071697235107421875
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.003114938735961914
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.016167163848876953
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.02648305892944336
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.004113912582397461
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.018863439559936523
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.0029397010803222656
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.010699033737182617
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.001743316650390625
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.015802621841430664
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.02723217010498047
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.008092641830444336
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.012219429016113281
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.015233755111694336
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.0026907920837402344
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.0059549808502197266
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.003922224044799805
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.01946878433227539
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.0032508373260498047
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.010031461715698242
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.0033609867095947266
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.0025458335876464844
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.02489328384399414
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.02182149887084961
322,53e5df04-f547-452f-b0b3-d3985927af57,0.002703428268432617
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.015924453735351562
324,94735092-54c9-459c-9567-324dad0b50fc,0.006028413772583008
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.002294778823852539
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.0018084049224853516
327,5b99b681-c66f-460b-a497-2a35220b464a,0.02010345458984375
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.010971307754516602
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.005046367645263672
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.00220489501953125
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.002928495407104492
332,22545fd8-1652-4035-9f57-8b736b663995,0.009038448333740234
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.001787424087524414
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.03613877296447754
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.0021734237670898438
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.0035085678100585938
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.010960102081298828
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.005235195159912109
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.009896516799926758
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.004619598388671875
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.004549503326416016
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.007781028747558594
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.0019714832305908203
344,163a2b27-409a-473b-864c-42f28749b750,0.009185314178466797
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.0035071372985839844
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.01009678840637207
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.003409147262573242
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.01694798469543457
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.03402209281921387
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.0025482177734375
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.0021131038665771484
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0059506893157958984
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.0215299129486084
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.0018923282623291016
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.0057528018951416016
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.008026599884033203
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.0050811767578125
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.007643461227416992
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.0017423629760742188
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.008280277252197266
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.014791250228881836
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.0036840438842773438
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.0023870468139648438
