125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.013451099395751953
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.006674051284790039
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.008241653442382812
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.0020372867584228516
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.002162456512451172
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.013949155807495117
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.008531570434570312
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.0034835338592529297
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.021945714950561523
134,b755054f-8597-4c31-854f-906238e4f9a3,0.0039327144622802734
135,be131524-f454-460c-804c-65fff680af6e,0.0027642250061035156
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.006712436676025391
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.001964569091796875
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.01557612419128418
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.023299694061279297
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0028045177459716797
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.008977174758911133
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.00637507438659668
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.020389080047607422
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.01933121681213379
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.003827333450317383
146,7f306c73-a824-46db-aa5e-c59965b21665,0.008022308349609375
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.02027750015258789
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.0034694671630859375
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.008141279220581055
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.006155729293823242
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.004855155944824219
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.0024802684783935547
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.012082099914550781
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.0044176578521728516
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.002112865447998047
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.0026488304138183594
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.01397395133972168
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.00896596908569336
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.003393411636352539
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.005538463592529297
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.015680313110351562
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.02028942108154297
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.01392674446105957
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.025202035903930664
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.019919872283935547
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.0021283626556396484
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.01213979721069336
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.012181520462036133
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.004042625427246094
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.005182027816772461
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.0032782554626464844
172,625684c2-0f11-4945-841e-7308bcdb2959,0.006968498229980469
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.007243156433105469
174,447d7985-ca9d-4baa-9275-966740b2169d,0.0025053024291992188
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.003776073455810547
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.012287139892578125
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.003129720687866211
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.011446475982666016
179,2498024a-b297-4b32-9218-1901296f735f,0.00655364990234375
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.005536317825317383
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.004014015197753906
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.003293752670288086
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.0022644996643066406
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.005610942840576172
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.011966466903686523
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.005085945129394531
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.004240989685058594
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.02553868293762207
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0020313262939453125
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.005211830139160156
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.0019693374633789062
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.0026056766510009766
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0061724185943603516
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.002560853958129883
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.0028874874114990234
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.0067365169525146484
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.0036864280700683594
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.005753993988037109
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.002888917922973633
200,931c0909-57c6-413f-b198-821e57e20ba9,0.003579854965209961
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.016390323638916016
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.006842851638793945
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.0019176006317138672
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.0024976730346679688
205,5441a97d-57f2-4df3-824c-2f176a338875,0.0028710365295410156
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.009136676788330078
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.00732731819152832
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.0037178993225097656
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.0037419795989990234
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.003583192825317383
211,738a9b30-2479-46ec-a341-6be92ea42310,0.0166318416595459
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.015569686889648438
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.0034606456756591797
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.009467840194702148
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.0022923946380615234
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.008360147476196289
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.00789022445678711
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.002130746841430664
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.01139068603515625
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.012659549713134766
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.0038492679595947266
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.0028839111328125
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.0034122467041015625
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.002291440963745117
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.008424758911132812
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.0051288604736328125
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.02882075309753418
228,82846b8b-2951-4553-9c61-bf21999218ff,0.0033888816833496094
229,40130471-3d27-463e-822c-4af7060e2844,0.008332252502441406
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.011395454406738281
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.013297796249389648
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.01760101318359375
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.002954721450805664
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.007079362869262695
235,59e30358-2190-48de-971b-fafebe9b4052,0.013182640075683594
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.034337759017944336
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.008875131607055664
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.0042514801025390625
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.0042552947998046875
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.003283977508544922
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.002877950668334961
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0042307376861572266
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.017838001251220703
244,6ae84982-9176-4214-9138-f31efd2d013f,0.0019059181213378906
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.002680540084838867
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.004392385482788086
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.004549741744995117
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.003570079803466797
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.008656501770019531
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.01019597053527832
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.002340555191040039
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.009989023208618164
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.01676464080810547
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.0032346248626708984
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.009781599044799805
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.031195878982543945
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.0021753311157226562
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.02071094512939453
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.0022172927856445312
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.00881814956665039
261,61aa2105-92a9-44ad-a581-349991f90f65,0.01171255111694336
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.001882791519165039
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.015499114990234375
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.002325296401977539
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.005517005920410156
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.004210710525512695
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.020537853240966797
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.007235288619995117
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.002826690673828125
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.0020568370819091797
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.0019276142120361328
272,95a6963b-8588-42b4-943a-1088890d620d,0.005975008010864258
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.0048236846923828125
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.006173133850097656
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.006796598434448242
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.008973360061645508
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.0030045509338378906
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.024834156036376953
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.0026559829711914062
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.004444599151611328
281,981e778d-d446-4087-bd1d-fd36070d9339,0.038190603256225586
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.019288063049316406
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.010083675384521484
284,2479ee37-b42b-4499-832d-495cf999a744,0.009792566299438477
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.003186941146850586
286,47450064-b406-47e0-9e87-c00a11123533,0.00812673568725586
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.00593256950378418
288,49217127-38f4-4131-89cd-b56b11c7087b,0.016715288162231445
289,49663a87-292c-47f4-a568-d3b9754af191,0.0026607513427734375
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.002693653106689453
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.0024890899658203125
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.006773948669433594
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.003162384033203125
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.002985239028930664
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.0035626888275146484
296,3788845a-7643-46af-98ff-f2898b75e824,0.007627964019775391
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.006470680236816406
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.022825002670288086
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.010019540786743164
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.0029175281524658203
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.0035352706909179688
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.005849361419677734
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.0019905567169189453
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.009790182113647461
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.008857250213623047
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.01313018798828125
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.03365826606750488
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.025313854217529297
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.0020716190338134766
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.01220846176147461
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.011209726333618164
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.0024073123931884766
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.0038199424743652344
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.0044248104095458984
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.002081155776977539
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.021167993545532227
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.006090879440307617
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.01046609878540039
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.006639003753662109
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.002134084701538086
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.015491008758544922
322,53e5df04-f547-452f-b0b3-d3985927af57,0.009542226791381836
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.003892183303833008
324,94735092-54c9-459c-9567-324dad0b50fc,0.00935053825378418
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.014367818832397461
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.004032611846923828
327,5b99b681-c66f-460b-a497-2a35220b464a,0.002971172332763672
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.011646509170532227
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.009917497634887695
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.015842199325561523
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.009999990463256836
332,22545fd8-1652-4035-9f57-8b736b663995,0.003709077835083008
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.005190849304199219
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.002245187759399414
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.005559444427490234
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.001984119415283203
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.004066944122314453
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.010571956634521484
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.005266666412353516
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.01491689682006836
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.0037505626678466797
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.007140398025512695
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.005361318588256836
344,163a2b27-409a-473b-864c-42f28749b750,0.0066220760345458984
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.0022554397583007812
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.0030956268310546875
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.005261421203613281
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.023913145065307617
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.024105548858642578
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.012087821960449219
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.007222414016723633
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0025904178619384766
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.004542350769042969
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.008758783340454102
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.002168893814086914
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.0025691986083984375
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.003142118453979492
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.009172677993774414
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.003586292266845703
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.002271413803100586
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.009340763092041016
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.007371664047241211
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.001939535140991211
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.0034046173095703125
