34,19cc69d6-6212-452a-98da-f2f5c5b2bdee,0.006573200225830078
35,068b3a03-1c65-489d-bcd3-36e5478b0c29,0.045299530029296875
36,a8c30192-9089-4503-b86c-d322cfa868ba,0.012804746627807617
37,fa5ca707-12de-4ffb-a602-b21936a9a0f9,0.012513875961303711
38,cc59d43b-27a7-478e-9fdd-197b0c5af307,0.0036432743072509766
39,dd687ee0-18f4-4e8b-80ad-2ef6a9468d15,0.013391256332397461
40,f7a65bdd-a6af-4e9f-9250-5d0f286c4c6a,0.003044605255126953
41,3218490b-c478-4283-815c-e87dfb82e926,0.004719972610473633
42,f2e5cc50-9cb0-4fd1-b877-75712c6c226d,0.004940986633300781
43,4d2281d4-b4a6-4658-99b7-43ee594dd29d,0.008288860321044922
44,26ecafda-c0f1-495b-a8bd-38dc75c54e01,0.0028023719787597656
45,7cee92e4-1042-421e-a20b-7efce46e110a,0.006236076354980469
46,165cd450-4f8a-465c-ba9c-e693e69744da,0.0033833980560302734
47,51d95f32-5708-4065-823a-40c5346880c4,0.002248048782348633
48,1e0552bd-1d19-4307-8470-3361c29185bd,0.0022742748260498047
49,40095ea7-a741-4f0c-87de-d37c6c51c385,0.00316619873046875
50,f917d2c8-6d62-4924-b48a-efdf1955ee3b,0.012978315353393555
51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.017769575119018555
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.009147405624389648
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.00616765022277832
54,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.003139495849609375
55,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.0059967041015625
56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.006190061569213867
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.008075714111328125
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.003634214401245117
59,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.009341716766357422
60,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.008320093154907227
61,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.0023889541625976562
62,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.01149892807006836
63,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.013933181762695312
64,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.0043506622314453125
65,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.008148908615112305
66,a26e26fc-e71a-4157-a317-db95be21315b,0.013829946517944336
67,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.004316091537475586
68,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.003750324249267578
69,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.013541221618652344
70,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.02312946319580078
71,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.013019323348999023
72,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.004150867462158203
73,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.003351449966430664
74,675a9d89-0c59-4131-861e-a040b0e1a778,0.0037415027618408203
75,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.0042073726654052734
76,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.0038580894470214844
77,27964096-4c69-408e-b2e8-6178517bc470,0.009921550750732422
78,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.00861215591430664
79,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.011921405792236328
80,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.0078012943267822266
81,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.011434316635131836
82,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.022316694259643555
83,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.013724565505981445
84,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.004575490951538086
85,23219e51-d43b-413d-afa7-abfbf9a75a00,0.0034246444702148438
86,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.009894609451293945
87,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.020552635192871094
88,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.022836685180664062
89,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.017269134521484375
90,3780bad7-323c-4a46-9278-944a6db79792,0.002440929412841797
91,4691aaac-d209-4048-b286-61a284d32054,0.012562990188598633
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.013942718505859375
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.016248226165771484
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.002335786819458008
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.045709848403930664
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.004269599914550781
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.0034427642822265625
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.002690553665161133
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.0032367706298828125
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.008999347686767578
101,05937e13-408e-43db-a6d0-7e9474f07605,0.00597691535949707
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.010369539260864258
103,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.01407623291015625
104,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.009157896041870117
105,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.0038063526153564453
106,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.010694026947021484
107,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.006236553192138672
108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.016080379486083984
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.011847734451293945
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.010037422180175781
111,c0092c89-d529-4415-a542-86dcec2a273d,0.003395557403564453
112,03839e84-c467-4994-9a34-25e65ac05df4,0.008893013000488281
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.002257108688354492
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.006801605224609375
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.002746105194091797
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0024785995483398438
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.002704620361328125
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.019625425338745117
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.002953052520751953
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.0029172897338867188
121,fda35db7-afa2-4799-9691-5bab366025ce,0.0027277469635009766
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.0023202896118164062
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.011444330215454102
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.010112524032592773
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.005263566970825195
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.015825748443603516
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.0024797916412353516
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.017474889755249023
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.004528522491455078
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.0022649765014648438
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.015912771224975586
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.0023255348205566406
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.0033888816833496094
134,b755054f-8597-4c31-854f-906238e4f9a3,0.017609357833862305
135,be131524-f454-460c-804c-65fff680af6e,0.004569292068481445
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.0031387805938720703
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.002345561981201172
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.006500959396362305
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.004179954528808594
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0031998157501220703
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.010292291641235352
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.006557464599609375
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.002849102020263672
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.024659156799316406
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.0042765140533447266
146,7f306c73-a824-46db-aa5e-c59965b21665,0.008103370666503906
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.016635417938232422
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.0036225318908691406
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.0052814483642578125
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.012061357498168945
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.004273891448974609
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.012620210647583008
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.011879444122314453
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.002740144729614258
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.0029637813568115234
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.002742767333984375
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.011610269546508789
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.02113056182861328
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.004862070083618164
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.00867772102355957
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.026025772094726562
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.007858991622924805
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.0032112598419189453
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.00331878662109375
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0025184154510498047
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.027443885803222656
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.006066322326660156
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.003977298736572266
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.020951032638549805
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.01435232162475586
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.012993097305297852
172,625684c2-0f11-4945-841e-7308bcdb2959,0.01604461669921875
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.014950752258300781
174,447d7985-ca9d-4baa-9275-966740b2169d,0.02770709991455078
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.002386808395385742
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.003684520721435547
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.012809514999389648
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.0029163360595703125
179,2498024a-b297-4b32-9218-1901296f735f,0.004415750503540039
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.015049934387207031
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.00670170783996582
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.02670574188232422
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.0037353038787841797
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.0025186538696289062
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.023469209671020508
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.016343355178833008
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.012188434600830078
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.0024886131286621094
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0031774044036865234
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.009367704391479492
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.0028884410858154297
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.004131317138671875
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.005259275436401367
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.01958489418029785
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.005955696105957031
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.012238502502441406
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.00804281234741211
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.0042629241943359375
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.007757425308227539
200,931c0909-57c6-413f-b198-821e57e20ba9,0.022197484970092773
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.005246639251708984
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.01692962646484375
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.009511470794677734
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.0036733150482177734
205,5441a97d-57f2-4df3-824c-2f176a338875,0.0025331974029541016
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.012645244598388672
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.00535273551940918
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.004818916320800781
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.004235029220581055
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.0285794734954834
211,738a9b30-2479-46ec-a341-6be92ea42310,0.0024759769439697266
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.015313386917114258
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.004296302795410156
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.004889726638793945
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.00438237190246582
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.0028972625732421875
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.004223823547363281
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.0028057098388671875
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.02472519874572754
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.006395101547241211
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.0023026466369628906
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.0035600662231445312
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.005311727523803711
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.016632080078125
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.004471302032470703
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.0027647018432617188
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.003937721252441406
228,82846b8b-2951-4553-9c61-bf21999218ff,0.01620793342590332
229,40130471-3d27-463e-822c-4af7060e2844,0.0025327205657958984
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.0023870468139648438
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.01867508888244629
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.0039038658142089844
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.003325939178466797
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.0063076019287109375
235,59e30358-2190-48de-971b-fafebe9b4052,0.02777838706970215
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.00650787353515625
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.024828433990478516
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.005016326904296875
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.009805679321289062
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.008271217346191406
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.007963895797729492
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0047664642333984375
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.013399600982666016
244,6ae84982-9176-4214-9138-f31efd2d013f,0.006166219711303711
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.0034096240997314453
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.004845619201660156
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.01830124855041504
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.017539501190185547
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.009858131408691406
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.0051953792572021484
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.009065866470336914
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.0037508010864257812
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.003620147705078125
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.003936052322387695
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.04681658744812012
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.00442194938659668
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.0032901763916015625
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.007242679595947266
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.010841846466064453
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.002712249755859375
261,61aa2105-92a9-44ad-a581-349991f90f65,0.0059087276458740234
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.005515336990356445
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.002987384796142578
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.003225088119506836
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.020657062530517578
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.003543853759765625
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.013945579528808594
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.003690004348754883
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.004030704498291016
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.002268075942993164
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.00350189208984375
272,95a6963b-8588-42b4-943a-1088890d620d,0.004294872283935547
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.013173580169677734
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.013807535171508789
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.005846500396728516
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.0025243759155273438
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.00997161865234375
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.005288362503051758
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.017323970794677734
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.002477884292602539
281,981e778d-d446-4087-bd1d-fd36070d9339,0.0167081356048584
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.0041735172271728516
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.0101318359375
284,2479ee37-b42b-4499-832d-495cf999a744,0.003222942352294922
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.003876924514770508
286,47450064-b406-47e0-9e87-c00a11123533,0.0237886905670166
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.003098011016845703
288,49217127-38f4-4131-89cd-b56b11c7087b,0.01669454574584961
289,49663a87-292c-47f4-a568-d3b9754af191,0.0053844451904296875
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.01543879508972168
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.003799915313720703
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.010814905166625977
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.0032279491424560547
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.01231837272644043
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.03150129318237305
296,3788845a-7643-46af-98ff-f2898b75e824,0.011123895645141602
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.003582000732421875
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.01042485237121582
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.003549337387084961
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.011093854904174805
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.013860225677490234
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.00772857666015625
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.006832122802734375
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.00945425033569336
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.0037407875061035156
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.020264625549316406
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.002381563186645508
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.0033524036407470703
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.014408111572265625
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.016279935836791992
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.003903627395629883
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.005482196807861328
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.002585887908935547
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.0023946762084960938
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.009975433349609375
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.0037069320678710938
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.0045545101165771484
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.002450704574584961
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.002451181411743164
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.0032682418823242188
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.0037250518798828125
322,53e5df04-f547-452f-b0b3-d3985927af57,0.014052391052246094
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.00633549690246582
324,94735092-54c9-459c-9567-324dad0b50fc,0.00241851806640625
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.012089729309082031
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.0036590099334716797
327,5b99b681-c66f-460b-a497-2a35220b464a,0.012857198715209961
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.007552623748779297
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.004670619964599609
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.014028549194335938
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.013725519180297852
332,22545fd8-1652-4035-9f57-8b736b663995,0.0035665035247802734
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.012306690216064453
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.004239559173583984
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.0027790069580078125
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.008629322052001953
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.007620096206665039
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.011338233947753906
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.004040718078613281
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.005480527877807617
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.00520777702331543
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.013791561126708984
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.005769491195678711
344,163a2b27-409a-473b-864c-42f28749b750,0.01560068130493164
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.004708051681518555
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.012133359909057617
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.0026018619537353516
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.007134914398193359
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.004372358322143555
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.01004934310913086
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.003554821014404297
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0064160823822021484
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.0034554004669189453
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.0034172534942626953
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.024568557739257812
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.006041526794433594
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.0068340301513671875
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.0034558773040771484
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.006084442138671875
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.0048639774322509766
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.004172086715698242
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.006806373596191406
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.015012025833129883
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.004136323928833008
