109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.005841255187988281
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.010601043701171875
111,c0092c89-d529-4415-a542-86dcec2a273d,0.004635334014892578
112,03839e84-c467-4994-9a34-25e65ac05df4,0.0037572383880615234
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.0018610954284667969
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.01884937286376953
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.008352279663085938
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0035409927368164062
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.003630399703979492
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.005843639373779297
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.0058977603912353516
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.005031108856201172
121,fda35db7-afa2-4799-9691-5bab366025ce,0.003091096878051758
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.017544269561767578
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.008362531661987305
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.0078029632568359375
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.015597105026245117
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.005537271499633789
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.00429224967956543
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.0034558773040771484
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.011009931564331055
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.00874781608581543
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.012682676315307617
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.0026674270629882812
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.0025010108947753906
134,b755054f-8597-4c31-854f-906238e4f9a3,0.008326292037963867
135,be131524-f454-460c-804c-65fff680af6e,0.01014256477355957
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.012079000473022461
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.003564596176147461
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.002115011215209961
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.04250645637512207
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.016387224197387695
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.01459503173828125
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.017049074172973633
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.002553224563598633
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.014480352401733398
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.0023331642150878906
146,7f306c73-a824-46db-aa5e-c59965b21665,0.003127574920654297
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.011557340621948242
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.0031020641326904297
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.005228281021118164
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.0022025108337402344
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.004705667495727539
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.008149385452270508
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.002063274383544922
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.0023491382598876953
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.04266214370727539
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.007241249084472656
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.01087188720703125
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.01278376579284668
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.004090070724487305
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.004025459289550781
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.004494428634643555
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.0036153793334960938
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.005292415618896484
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.006869792938232422
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0026557445526123047
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.00452423095703125
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.012319803237915039
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.004229545593261719
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.0075664520263671875
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.003767728805541992
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.007658481597900391
172,625684c2-0f11-4945-841e-7308bcdb2959,0.003467559814453125
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.0066585540771484375
174,447d7985-ca9d-4baa-9275-966740b2169d,0.0035474300384521484
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.015152215957641602
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.019655942916870117
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.009227991104125977
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.0026023387908935547
179,2498024a-b297-4b32-9218-1901296f735f,0.022328853607177734
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.006727933883666992
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.005435466766357422
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.0068302154541015625
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.0024709701538085938
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.0023641586303710938
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.0036857128143310547
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.010721683502197266
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.024534225463867188
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.0218355655670166
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0035212039947509766
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.0064411163330078125
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.0046808719635009766
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.003006458282470703
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0030961036682128906
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.003597736358642578
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.014075279235839844
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.013460159301757812
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.004294395446777344
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.001991748809814453
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.010456562042236328
200,931c0909-57c6-413f-b198-821e57e20ba9,0.002697467803955078
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.006621837615966797
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.016510963439941406
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.001833200454711914
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.0024445056915283203
205,5441a97d-57f2-4df3-824c-2f176a338875,0.0021369457244873047
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.004408121109008789
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.006515979766845703
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.0018699169158935547
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.0198056697845459
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.00732421875
211,738a9b30-2479-46ec-a341-6be92ea42310,0.016927719116210938
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.0018417835235595703
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.01000070571899414
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.002699613571166992
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.002027750015258789
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.013355255126953125
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.006640911102294922
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.018416881561279297
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.0050585269927978516
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.003187894821166992
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.01169443130493164
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.0024530887603759766
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.0071446895599365234
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.0027954578399658203
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.02719569206237793
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.003470897674560547
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.0044994354248046875
228,82846b8b-2951-4553-9c61-bf21999218ff,0.011599063873291016
229,40130471-3d27-463e-822c-4af7060e2844,0.002048015594482422
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.022262096405029297
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.00498199462890625
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.005843162536621094
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.005663156509399414
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.016092538833618164
235,59e30358-2190-48de-971b-fafebe9b4052,0.012079000473022461
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.024126052856445312
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.0060880184173583984
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.023209333419799805
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.01086282730102539
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.016412973403930664
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.0028972625732421875
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.009282827377319336
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.029182910919189453
244,6ae84982-9176-4214-9138-f31efd2d013f,0.006818294525146484
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.0021038055419921875
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.011881351470947266
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.01857590675354004
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.002080202102661133
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.015429258346557617
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.0051555633544921875
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.006009340286254883
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.0019769668579101562
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.0026187896728515625
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.0027184486389160156
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.02796483039855957
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.008144378662109375
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.012706995010375977
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.01190948486328125
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.002753019332885742
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.00486302375793457
261,61aa2105-92a9-44ad-a581-349991f90f65,0.011107444763183594
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.023288249969482422
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.00393986701965332
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.003248453140258789
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.003966331481933594
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.0021715164184570312
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.002638578414916992
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.017529726028442383
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.0022819042205810547
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.004976987838745117
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.019570350646972656
272,95a6963b-8588-42b4-943a-1088890d620d,0.0019381046295166016
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.009412527084350586
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.001827239990234375
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.006433010101318359
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.002368450164794922
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.009946107864379883
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.00460052490234375
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.008342981338500977
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.016166210174560547
281,981e778d-d446-4087-bd1d-fd36070d9339,0.0033578872680664062
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.005280733108520508
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.003377676010131836
284,2479ee37-b42b-4499-832d-495cf999a744,0.0036454200744628906
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.002185344696044922
286,47450064-b406-47e0-9e87-c00a11123533,0.007677793502807617
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.0036983489990234375
288,49217127-38f4-4131-89cd-b56b11c7087b,0.0029926300048828125
289,49663a87-292c-47f4-a568-d3b9754af191,0.007230043411254883
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.003139019012451172
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.010326147079467773
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.006609678268432617
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.009123563766479492
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.00653529167175293
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.0021049976348876953
296,3788845a-7643-46af-98ff-f2898b75e824,0.002453327178955078
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.002297639846801758
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.0018343925476074219
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.002213716506958008
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.013487577438354492
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.016409873962402344
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.0032188892364501953
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.01688098907470703
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.0030443668365478516
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.014363288879394531
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.002633333206176758
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.004924297332763672
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.006243467330932617
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.009959697723388672
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.021155595779418945
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.0037086009979248047
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.004271030426025391
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.0114288330078125
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.0019369125366210938
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.0042073726654052734
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.002668619155883789
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.00872492790222168
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.009737968444824219
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.005076885223388672
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.015578269958496094
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.010863780975341797
322,53e5df04-f547-452f-b0b3-d3985927af57,0.004769086837768555
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.0021772384643554688
324,94735092-54c9-459c-9567-324dad0b50fc,0.006562471389770508
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.0019719600677490234
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.005895853042602539
327,5b99b681-c66f-460b-a497-2a35220b464a,0.012301206588745117
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.01677083969116211
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.011562585830688477
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.021018266677856445
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.004189491271972656
332,22545fd8-1652-4035-9f57-8b736b663995,0.014066934585571289
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.0024766921997070312
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.0038917064666748047
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.004003286361694336
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.0021162033081054688
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.022568225860595703
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.002447843551635742
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.003061056137084961
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.014838218688964844
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.003298044204711914
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.0037641525268554688
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.002225637435913086
344,163a2b27-409a-473b-864c-42f28749b750,0.006650447845458984
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.013079166412353516
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.0022144317626953125
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.03238058090209961
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.009740591049194336
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.0050661563873291016
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.01306915283203125
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.00724339485168457
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.002414226531982422
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.018639802932739258
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.009108781814575195
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.00921487808227539
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.004766225814819336
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.019802331924438477
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.0060863494873046875
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.0058100223541259766
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.023917436599731445
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.051079750061035156
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.014509439468383789
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.00354766845703125
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.012065649032592773
