108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.004042863845825195
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.007246732711791992
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.002396106719970703
111,c0092c89-d529-4415-a542-86dcec2a273d,0.009294271469116211
112,03839e84-c467-4994-9a34-25e65ac05df4,0.005068540573120117
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.007734537124633789
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.00445103645324707
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.0042874813079833984
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0027196407318115234
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.0042650699615478516
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.0056264400482177734
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.0077016353607177734
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.015117406845092773
121,fda35db7-afa2-4799-9691-5bab366025ce,0.002982616424560547
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.028219223022460938
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.008325576782226562
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.007534503936767578
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.002101898193359375
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.0055735111236572266
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.004187822341918945
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.014763593673706055
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.002711057662963867
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.003125429153442383
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.004675626754760742
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.009169578552246094
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.001867055892944336
134,b755054f-8597-4c31-854f-906238e4f9a3,0.0018339157104492188
135,be131524-f454-460c-804c-65fff680af6e,0.008590936660766602
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.004570722579956055
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.0036520957946777344
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.0057773590087890625
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.0023844242095947266
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.001833200454711914
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.0025658607482910156
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.0018455982208251953
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.040570974349975586
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.00705718994140625
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.0057070255279541016
146,7f306c73-a824-46db-aa5e-c59965b21665,0.010708093643188477
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.0032587051391601562
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.005548954010009766
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.002629518508911133
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.0027015209197998047
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.002064943313598633
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.04073977470397949
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.005012989044189453
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.0062618255615234375
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.022172212600708008
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.006331682205200195
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.020909547805786133
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.0053670406341552734
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.0017802715301513672
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.013122320175170898
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.0039670467376708984
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.014515399932861328
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.004344940185546875
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.002340555191040039
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0027697086334228516
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.03908729553222656
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.002277374267578125
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.007219552993774414
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.004344463348388672
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.004045724868774414
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.0065097808837890625
172,625684c2-0f11-4945-841e-7308bcdb2959,0.0034983158111572266
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.022962093353271484
174,447d7985-ca9d-4baa-9275-966740b2169d,0.0027382373809814453
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.0025849342346191406
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.0019936561584472656
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.022812843322753906
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.002057313919067383
179,2498024a-b297-4b32-9218-1901296f735f,0.002624988555908203
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.02218461036682129
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.008365392684936523
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.010528564453125
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.003981113433837891
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.00458526611328125
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.003657817840576172
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.0021610260009765625
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.019007444381713867
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.00950932502746582
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0018239021301269531
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.008272886276245117
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.002429962158203125
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.004502773284912109
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.005158662796020508
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.03566861152648926
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.0022597312927246094
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.01656055450439453
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.004224538803100586
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.0052852630615234375
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.0157928466796875
200,931c0909-57c6-413f-b198-821e57e20ba9,0.017195940017700195
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.012954235076904297
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.007142066955566406
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.002618074417114258
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.007861137390136719
205,5441a97d-57f2-4df3-824c-2f176a338875,0.004126787185668945
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.0036067962646484375
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.003244161605834961
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.01897573471069336
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.008808374404907227
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.0031197071075439453
211,738a9b30-2479-46ec-a341-6be92ea42310,0.013476371765136719
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.003765583038330078
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.017810821533203125
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.00716090202331543
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.004468202590942383
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.0030755996704101562
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.004964113235473633
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.005992412567138672
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.013875961303710938
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.0017628669738769531
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.009545326232910156
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.010045766830444336
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.002626180648803711
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.007889270782470703
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.010640144348144531
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.005942583084106445
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.013668537139892578
228,82846b8b-2951-4553-9c61-bf21999218ff,0.006669282913208008
229,40130471-3d27-463e-822c-4af7060e2844,0.005143642425537109
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.009305000305175781
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.002515554428100586
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.021610736846923828
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.006099700927734375
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.007786273956298828
235,59e30358-2190-48de-971b-fafebe9b4052,0.017890453338623047
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.001712799072265625
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.004948854446411133
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.01583385467529297
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.0034308433532714844
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.014428138732910156
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.008892297744750977
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.01866626739501953
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.01963973045349121
244,6ae84982-9176-4214-9138-f31efd2d013f,0.006213188171386719
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.003543853759765625
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.030644893646240234
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.0019652843475341797
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.0055310726165771484
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.00802159309387207
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.0040435791015625
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.0030853748321533203
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.003477811813354492
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.009091377258300781
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.018929243087768555
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.006501436233520508
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.0033724308013916016
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.006178140640258789
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.005613565444946289
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.010778427124023438
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.008721590042114258
261,61aa2105-92a9-44ad-a581-349991f90f65,0.018069028854370117
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.013528823852539062
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.005805492401123047
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.0023779869079589844
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.006026506423950195
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.002195596694946289
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.013860225677490234
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.014716386795043945
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.007779359817504883
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.0032660961151123047
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.004101276397705078
272,95a6963b-8588-42b4-943a-1088890d620d,0.017903804779052734
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.016268014907836914
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.007105588912963867
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.006439208984375
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.0017452239990234375
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.0028448104858398438
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.004105806350708008
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.002725362777709961
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.004457712173461914
281,981e778d-d446-4087-bd1d-fd36070d9339,0.008025646209716797
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.005762338638305664
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.008200645446777344
284,2479ee37-b42b-4499-832d-495cf999a744,0.003180265426635742
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.017296791076660156
286,47450064-b406-47e0-9e87-c00a11123533,0.009788036346435547
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.0023560523986816406
288,49217127-38f4-4131-89cd-b56b11c7087b,0.008651256561279297
289,49663a87-292c-47f4-a568-d3b9754af191,0.011220455169677734
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.012524843215942383
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.004587650299072266
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.01101827621459961
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.0025162696838378906
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.0027680397033691406
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.01879096031188965
296,3788845a-7643-46af-98ff-f2898b75e824,0.006951332092285156
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.0021555423736572266
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.002393484115600586
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.0021147727966308594
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.006781339645385742
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.01636958122253418
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.007584571838378906
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.005113840103149414
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.005201816558837891
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.002117156982421875
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.0020575523376464844
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.0018639564514160156
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.0029795169830322266
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.0023424625396728516
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.003652811050415039
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.011503934860229492
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.009195804595947266
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.011927127838134766
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.02462625503540039
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.025446653366088867
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.015891313552856445
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.0022993087768554688
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.0022776126861572266
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.0024976730346679688
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.005650997161865234
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.002068758010864258
322,53e5df04-f547-452f-b0b3-d3985927af57,0.013451814651489258
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.007277011871337891
324,94735092-54c9-459c-9567-324dad0b50fc,0.005060434341430664
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.026029109954833984
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.002469778060913086
327,5b99b681-c66f-460b-a497-2a35220b464a,0.0021429061889648438
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.006060600280761719
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.009944438934326172
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.01909947395324707
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.0030488967895507812
332,22545fd8-1652-4035-9f57-8b736b663995,0.0031058788299560547
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.0021524429321289062
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.019992589950561523
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.008945226669311523
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.002172231674194336
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.013891220092773438
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.004416227340698242
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.022517681121826172
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.00450444221496582
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.0028696060180664062
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.013014793395996094
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.014570236206054688
344,163a2b27-409a-473b-864c-42f28749b750,0.007930278778076172
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.002723217010498047
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.01617884635925293
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.009349346160888672
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.0057909488677978516
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.003301858901977539
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.009378194808959961
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.0041046142578125
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.003476381301879883
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.004465579986572266
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.009084463119506836
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.006102561950683594
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.007800102233886719
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.004569530487060547
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.0026597976684570312
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.0028700828552246094
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.0031523704528808594
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.011472702026367188
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.0023224353790283203
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.0028793811798095703
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.001878499984741211
