51,0815ac2e-e334-41fc-b4aa-ef72db105265,0.004924774169921875
52,12a71e56-785d-4c9c-8695-e36b41e21159,0.003500699996948242
53,1468df1a-c1f9-442b-b863-2ed0cd100753,0.00519108772277832
54,6af6ccf2-9a4c-4868-953d-c90e1dd2bdca,0.010804176330566406
55,ba37068c-3d2d-4fe4-829a-118681d5dff7,0.004213809967041016
56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.002909421920776367
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.0037169456481933594
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.019768953323364258
59,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.0033752918243408203
60,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.005233049392700195
61,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.009878158569335938
62,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.009465217590332031
63,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.003370046615600586
64,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.006917238235473633
65,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.005724191665649414
66,a26e26fc-e71a-4157-a317-db95be21315b,0.007398843765258789
67,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.00771331787109375
68,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.004029512405395508
69,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.024193763732910156
70,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.015375375747680664
71,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.010657072067260742
72,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.005696296691894531
73,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.005606651306152344
74,675a9d89-0c59-4131-861e-a040b0e1a778,0.0029726028442382812
75,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.002953052520751953
76,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.03046441078186035
77,27964096-4c69-408e-b2e8-6178517bc470,0.011766433715820312
78,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.004045724868774414
79,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.004243612289428711
80,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.0033800601959228516
81,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.005888938903808594
82,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.006614208221435547
83,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.005274772644042969
84,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.0036118030548095703
85,23219e51-d43b-413d-afa7-abfbf9a75a00,0.009400367736816406
86,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.003176450729370117
87,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.0029833316802978516
88,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.005232334136962891
89,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.01027822494506836
90,3780bad7-323c-4a46-9278-944a6db79792,0.003943204879760742
91,4691aaac-d209-4048-b286-61a284d32054,0.02035665512084961
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.005107402801513672
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.008387088775634766
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.022261381149291992
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.015314102172851562
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.00391840934753418
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.023004770278930664
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.009836912155151367
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.003087282180786133
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.0030546188354492188
101,05937e13-408e-43db-a6d0-7e9474f07605,0.0031337738037109375
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.009814023971557617
103,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.004765748977661133
104,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.004888296127319336
105,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.014075517654418945
106,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.004016876220703125
107,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.004188060760498047
108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.0041544437408447266
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.00777435302734375
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.005438089370727539
111,c0092c89-d529-4415-a542-86dcec2a273d,0.010540962219238281
112,03839e84-c467-4994-9a34-25e65ac05df4,0.005728006362915039
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.0034999847412109375
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.02287745475769043
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.004454612731933594
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0037949085235595703
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.020338773727416992
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.0037412643432617188
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.004103899002075195
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.008382558822631836
121,fda35db7-afa2-4799-9691-5bab366025ce,0.010889768600463867
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.0029554367065429688
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.002835988998413086
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.0029692649841308594
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.008523941040039062
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.01724696159362793
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.009007692337036133
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.017833232879638672
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.004537820816040039
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.015848398208618164
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.0038847923278808594
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.043338775634765625
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.004648923873901367
134,b755054f-8597-4c31-854f-906238e4f9a3,0.03985285758972168
135,be131524-f454-460c-804c-65fff680af6e,0.008241891860961914
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.006162405014038086
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.007611989974975586
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.01400613784790039
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.003757476806640625
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0035915374755859375
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.00968480110168457
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.012273550033569336
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.004023313522338867
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.009040355682373047
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.0038542747497558594
146,7f306c73-a824-46db-aa5e-c59965b21665,0.0036361217498779297
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.0032150745391845703
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.003530263900756836
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.009417295455932617
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.0041882991790771484
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.007153511047363281
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.006409645080566406
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.006487607955932617
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.004393815994262695
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.003099679946899414
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.015390396118164062
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.012168407440185547
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.014302253723144531
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.007967233657836914
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.01937389373779297
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.0034055709838867188
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.0039522647857666016
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.006321907043457031
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.011220693588256836
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.01734471321105957
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.004322528839111328
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.010753154754638672
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.008193731307983398
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.007849454879760742
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.003352642059326172
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.007893562316894531
172,625684c2-0f11-4945-841e-7308bcdb2959,0.006104469299316406
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.0031325817108154297
174,447d7985-ca9d-4baa-9275-966740b2169d,0.004127979278564453
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.00485992431640625
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.009418249130249023
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.014594793319702148
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.0037696361541748047
179,2498024a-b297-4b32-9218-1901296f735f,0.0042803287506103516
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.0041942596435546875
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.012586116790771484
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.003489971160888672
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.013410329818725586
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.009086370468139648
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.006372928619384766
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.0036885738372802734
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.006302833557128906
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.011008024215698242
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.012736797332763672
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.01272892951965332
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.01577925682067871
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.008785247802734375
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.00884556770324707
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.019385337829589844
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.022583484649658203
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.003345489501953125
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.003034353256225586
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.010032415390014648
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.003553628921508789
200,931c0909-57c6-413f-b198-821e57e20ba9,0.018628358840942383
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.012572526931762695
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.010126829147338867
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.009196996688842773
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.012589216232299805
205,5441a97d-57f2-4df3-824c-2f176a338875,0.020077228546142578
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.006710529327392578
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.011960983276367188
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.02404928207397461
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.004118204116821289
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.01696157455444336
211,738a9b30-2479-46ec-a341-6be92ea42310,0.016705751419067383
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.004022121429443359
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.0060749053955078125
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.015064716339111328
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.009132862091064453
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.01054239273071289
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.0050504207611083984
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.004877328872680664
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.009088516235351562
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.003114461898803711
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.004332304000854492
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.005482912063598633
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.0036003589630126953
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.005670309066772461
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.010861396789550781
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.010492563247680664
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.003030061721801758
228,82846b8b-2951-4553-9c61-bf21999218ff,0.006600141525268555
229,40130471-3d27-463e-822c-4af7060e2844,0.009877920150756836
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.015830039978027344
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.01364588737487793
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.014337778091430664
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.011191129684448242
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.013328790664672852
235,59e30358-2190-48de-971b-fafebe9b4052,0.015152931213378906
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.004497051239013672
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.003224611282348633
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.0272369384765625
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.010102510452270508
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.0031561851501464844
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.009262800216674805
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0065402984619140625
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.009941577911376953
244,6ae84982-9176-4214-9138-f31efd2d013f,0.006270647048950195
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.003461599349975586
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.00857686996459961
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.005101203918457031
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.008458375930786133
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.0062868595123291016
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.0036296844482421875
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.027862548828125
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.003210306167602539
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.016120433807373047
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.015151023864746094
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.01112055778503418
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.003383159637451172
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.005255937576293945
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.0036668777465820312
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.019096851348876953
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.02906942367553711
261,61aa2105-92a9-44ad-a581-349991f90f65,0.009109258651733398
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.0038099288940429688
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.005625486373901367
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.006110191345214844
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.0037996768951416016
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.009284257888793945
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.0038542747497558594
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.0030951499938964844
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.0034880638122558594
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.007524013519287109
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.013844013214111328
272,95a6963b-8588-42b4-943a-1088890d620d,0.022467851638793945
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.005121707916259766
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.007283210754394531
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.009701251983642578
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.004808902740478516
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.007248640060424805
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.004694461822509766
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.0041773319244384766
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.01006460189819336
281,981e778d-d446-4087-bd1d-fd36070d9339,0.009776830673217773
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.0033812522888183594
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.006106138229370117
284,2479ee37-b42b-4499-832d-495cf999a744,0.004542112350463867
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.0039730072021484375
286,47450064-b406-47e0-9e87-c00a11123533,0.024334192276000977
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.007028102874755859
288,49217127-38f4-4131-89cd-b56b11c7087b,0.023325443267822266
289,49663a87-292c-47f4-a568-d3b9754af191,0.007530927658081055
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.00563812255859375
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.005365848541259766
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.0056955814361572266
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.032732486724853516
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.0046329498291015625
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.00341033935546875
296,3788845a-7643-46af-98ff-f2898b75e824,0.006587505340576172
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.0040476322174072266
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.008169889450073242
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.005009174346923828
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.01790618896484375
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.012357711791992188
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.003541231155395508
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.0035948753356933594
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.003781557083129883
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.013185739517211914
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.021148204803466797
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.006941080093383789
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.007175922393798828
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.014543771743774414
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.021164417266845703
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.008350372314453125
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.007811307907104492
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.012352943420410156
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.005294084548950195
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.0031118392944335938
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.004633426666259766
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.006902217864990234
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.01716136932373047
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.014820337295532227
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.015956878662109375
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.021791458129882812
322,53e5df04-f547-452f-b0b3-d3985927af57,0.007441282272338867
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.007395267486572266
324,94735092-54c9-459c-9567-324dad0b50fc,0.012226581573486328
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.00503849983215332
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.009379386901855469
327,5b99b681-c66f-460b-a497-2a35220b464a,0.008018970489501953
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.006949663162231445
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.003939151763916016
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.0167999267578125
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.020403146743774414
332,22545fd8-1652-4035-9f57-8b736b663995,0.007257699966430664
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.0037450790405273438
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.007660388946533203
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.01186370849609375
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.008809566497802734
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.0043430328369140625
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.004182577133178711
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.015397071838378906
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.005277872085571289
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.0038764476776123047
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.010827302932739258
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.003309011459350586
344,163a2b27-409a-473b-864c-42f28749b750,0.003968477249145508
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.013095617294311523
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.006677389144897461
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.011555671691894531
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.014286279678344727
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.028757095336914062
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.004484415054321289
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.0033092498779296875
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.012657642364501953
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.010504007339477539
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.010192632675170898
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.004801750183105469
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.004236459732055664
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.027173757553100586
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.0044019222259521484
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.010030508041381836
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.01798725128173828
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.005518198013305664
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.005373716354370117
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.017582178115844727
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.015898704528808594
365,89e771b1-9423-4821-aae1-631d0fb39704,0.005071401596069336
