56,265606a6-78c5-44f0-9b46-7d5974dcb2c1,0.0060253143310546875
57,a9b3db8a-99a4-42b3-8f9e-d1fa639ef359,0.012611150741577148
58,0f1f5e42-b312-4e12-988c-f18d22a0c559,0.014097929000854492
59,722d3064-dc97-4d3e-b3b3-ffeee9a8979c,0.003312826156616211
60,5d7dc0dc-1767-4150-9a9b-d057c1f5e5b9,0.010846376419067383
61,566bc40a-05fe-4f06-af8e-d143d0b156f3,0.009319543838500977
62,5f7dedd8-ed98-4b86-98b0-b437970ec169,0.01657414436340332
63,1919b035-3d73-4393-b1c5-3d1fcbb6b8b4,0.012808561325073242
64,2964d7b6-d02b-4547-9576-54bdeb1d732c,0.01425027847290039
65,462a6493-e81d-4aa1-a4d7-e08b2dabe2db,0.008058786392211914
66,a26e26fc-e71a-4157-a317-db95be21315b,0.004660367965698242
67,5f7e9406-01f2-4741-baf6-b0d86bc52202,0.002712249755859375
68,64385b93-00c5-4b2c-9c59-feaa3c6e19a5,0.022712230682373047
69,9b1c98dc-f01a-4966-9654-e442e2021fdf,0.004125356674194336
70,937f2806-a4e1-4ec2-95ea-dbd7c96a5ee3,0.018305540084838867
71,514d8dfd-1dc1-477d-8ffa-fab53c3f8916,0.002634763717651367
72,6b4a0713-085c-4a6b-a4ba-bf0be0fa5ba5,0.010488748550415039
73,e251835f-13e9-46a2-b588-2ab5e52c4b9b,0.005776405334472656
74,675a9d89-0c59-4131-861e-a040b0e1a778,0.008783578872680664
75,b7d582e2-c8a0-4057-80b7-d0b4693e415a,0.007034778594970703
76,41e25aed-6859-4b6d-a6b6-e97179aa772e,0.017563819885253906
77,27964096-4c69-408e-b2e8-6178517bc470,0.004006862640380859
78,f05640d1-74e8-4d39-8935-17f61ab2dd67,0.01206207275390625
79,11cd2c4d-a65a-48a9-a973-2e3334a4c8ae,0.0031461715698242188
80,7bc0db08-e722-4a5a-8520-899cc2f3055e,0.003215789794921875
81,3667fd05-39cd-45ce-9d8a-48f6fbf081ed,0.0031905174255371094
82,f30527f3-c851-4dad-aa63-edf6018b2a9b,0.006796836853027344
83,a124bca8-6bba-42f1-b00d-56b7bc074b30,0.0034236907958984375
84,8b2f8461-5280-4b74-96b3-c69b78ad91c9,0.003374338150024414
85,23219e51-d43b-413d-afa7-abfbf9a75a00,0.012753725051879883
86,3df1dfc0-b50d-40b5-baea-f6256812ee1c,0.016391277313232422
87,eaa3b822-1a51-4957-9e46-06cecdd18a0a,0.004880428314208984
88,7e3bbd7e-8c4f-4a85-9126-2bafab092425,0.004683971405029297
89,662a8cbc-42bc-40e3-8289-e1c3d9e8d4e6,0.009816884994506836
90,3780bad7-323c-4a46-9278-944a6db79792,0.003748655319213867
91,4691aaac-d209-4048-b286-61a284d32054,0.003652334213256836
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.009817361831665039
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.0034956932067871094
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.0028939247131347656
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.003975868225097656
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.0066738128662109375
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.004345893859863281
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.003278970718383789
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.007191896438598633
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.01730799674987793
101,05937e13-408e-43db-a6d0-7e9474f07605,0.004283428192138672
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.0029795169830322266
103,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.0035963058471679688
104,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.004950046539306641
105,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.002870321273803711
106,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.010627508163452148
107,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.005570411682128906
108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.008030891418457031
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.00775456428527832
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.006598234176635742
111,c0092c89-d529-4415-a542-86dcec2a273d,0.005980730056762695
112,03839e84-c467-4994-9a34-25e65ac05df4,0.007799625396728516
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.03980374336242676
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.028376102447509766
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.0028705596923828125
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.003253459930419922
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.005148649215698242
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.0032339096069335938
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.005890369415283203
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.006269693374633789
121,fda35db7-afa2-4799-9691-5bab366025ce,0.011905670166015625
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.002911806106567383
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.0029811859130859375
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.046627044677734375
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.013243436813354492
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.005385875701904297
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.008023738861083984
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.013051986694335938
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.0057086944580078125
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.003720998764038086
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.012256622314453125
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.010616302490234375
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.008499383926391602
134,b755054f-8597-4c31-854f-906238e4f9a3,0.005698680877685547
135,be131524-f454-460c-804c-65fff680af6e,0.0035920143127441406
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.002997159957885742
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.0047321319580078125
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.03296542167663574
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.024954795837402344
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.010181665420532227
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.0032529830932617188
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.014702558517456055
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.003703594207763672
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.014629840850830078
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.009297609329223633
146,7f306c73-a824-46db-aa5e-c59965b21665,0.01393580436706543
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.0032579898834228516
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.004738330841064453
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.008426904678344727
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.003696441650390625
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.0032100677490234375
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.004483938217163086
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.003115415573120117
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.005116701126098633
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.010788679122924805
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.0026879310607910156
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.012006759643554688
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.02567124366760254
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.0051021575927734375
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.008712053298950195
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.013203620910644531
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.01584935188293457
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.03725433349609375
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.013455629348754883
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0042726993560791016
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.02104330062866211
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.008564949035644531
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.004508018493652344
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.007294654846191406
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.006125926971435547
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.017911195755004883
172,625684c2-0f11-4945-841e-7308bcdb2959,0.002882242202758789
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.004927873611450195
174,447d7985-ca9d-4baa-9275-966740b2169d,0.012972116470336914
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.004916667938232422
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.009961605072021484
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.01871967315673828
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.0034444332122802734
179,2498024a-b297-4b32-9218-1901296f735f,0.004168510437011719
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.021651506423950195
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.0033028125762939453
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.035768985748291016
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.007804393768310547
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.005311489105224609
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.007195472717285156
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.003205537796020508
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.006978273391723633
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.009888648986816406
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0028192996978759766
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.003687620162963867
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.004144191741943359
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.006173610687255859
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0042781829833984375
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.004071474075317383
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.0036356449127197266
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.00400853157043457
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.03928518295288086
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.003503084182739258
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.0027692317962646484
200,931c0909-57c6-413f-b198-821e57e20ba9,0.0051801204681396484
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.0038471221923828125
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.004082441329956055
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.01732945442199707
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.003784656524658203
205,5441a97d-57f2-4df3-824c-2f176a338875,0.004534244537353516
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.0026998519897460938
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.008979082107543945
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.010516166687011719
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.01033782958984375
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.014986753463745117
211,738a9b30-2479-46ec-a341-6be92ea42310,0.0089263916015625
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.015201330184936523
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.011005401611328125
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.003429889678955078
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.003937482833862305
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.004966020584106445
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.002810955047607422
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.003077268600463867
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.004293918609619141
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.00290679931640625
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.00469207763671875
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.003734588623046875
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.006085395812988281
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.004816532135009766
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.0036187171936035156
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.011504411697387695
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.02481222152709961
228,82846b8b-2951-4553-9c61-bf21999218ff,0.004011869430541992
229,40130471-3d27-463e-822c-4af7060e2844,0.017549514770507812
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.01569676399230957
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.014291048049926758
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.0028471946716308594
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.003798961639404297
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.0028734207153320312
235,59e30358-2190-48de-971b-fafebe9b4052,0.0029196739196777344
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.025471925735473633
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.03683185577392578
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.017337322235107422
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.002732515335083008
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.018322229385375977
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.02082681655883789
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.005120754241943359
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.01305532455444336
244,6ae84982-9176-4214-9138-f31efd2d013f,0.01193857192993164
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.003149271011352539
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.003556489944458008
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.003574848175048828
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.009104013442993164
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.014790773391723633
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.002780437469482422
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.0036699771881103516
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.017905712127685547
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.014160871505737305
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.0040433406829833984
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.016881942749023438
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.015638351440429688
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.02170586585998535
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.003003358840942383
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.0185394287109375
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.01704692840576172
261,61aa2105-92a9-44ad-a581-349991f90f65,0.019524812698364258
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.0059413909912109375
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.00805521011352539
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.004080772399902344
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.0027000904083251953
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.008336782455444336
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.004477500915527344
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.004537343978881836
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.008687257766723633
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.0027761459350585938
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.00580596923828125
272,95a6963b-8588-42b4-943a-1088890d620d,0.005864858627319336
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.00830078125
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.0038177967071533203
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.009361028671264648
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.008833169937133789
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.010254144668579102
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.005815267562866211
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.008954524993896484
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.006090402603149414
281,981e778d-d446-4087-bd1d-fd36070d9339,0.003807544708251953
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.005044221878051758
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.0028052330017089844
284,2479ee37-b42b-4499-832d-495cf999a744,0.007157802581787109
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.027369976043701172
286,47450064-b406-47e0-9e87-c00a11123533,0.0038285255432128906
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.003373861312866211
288,49217127-38f4-4131-89cd-b56b11c7087b,0.018645286560058594
289,49663a87-292c-47f4-a568-d3b9754af191,0.003598928451538086
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.014621973037719727
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.008628368377685547
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.002980947494506836
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.003686666488647461
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.012227058410644531
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.014510393142700195
296,3788845a-7643-46af-98ff-f2898b75e824,0.00439143180847168
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.0046138763427734375
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.01081085205078125
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.0028281211853027344
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.009406805038452148
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.002875804901123047
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.009093761444091797
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.0030519962310791016
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.003238201141357422
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.008526086807250977
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.01243281364440918
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.004267454147338867
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.006113290786743164
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.002966165542602539
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.0031185150146484375
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.01156163215637207
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.0036530494689941406
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.010092973709106445
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.011640071868896484
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.02868938446044922
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.004637956619262695
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.007954835891723633
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.04657936096191406
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.016398906707763672
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.003913164138793945
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.0033159255981445312
322,53e5df04-f547-452f-b0b3-d3985927af57,0.004026889801025391
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.01905512809753418
324,94735092-54c9-459c-9567-324dad0b50fc,0.004464387893676758
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.003049612045288086
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.0036983489990234375
327,5b99b681-c66f-460b-a497-2a35220b464a,0.006680488586425781
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.004554271697998047
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.038425445556640625
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.01767444610595703
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.011061906814575195
332,22545fd8-1652-4035-9f57-8b736b663995,0.006961822509765625
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.0037288665771484375
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.03535652160644531
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.008710384368896484
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.002854585647583008
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.003156423568725586
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.0035924911499023438
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.00960683822631836
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.013269662857055664
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.004511833190917969
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.003858327865600586
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.03000164031982422
344,163a2b27-409a-473b-864c-42f28749b750,0.005953073501586914
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.003141641616821289
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.012027978897094727
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.010651111602783203
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.01887965202331543
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.00331878662109375
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.004370689392089844
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.004354238510131836
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0037941932678222656
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.021765470504760742
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.0027599334716796875
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.005377531051635742
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.0033872127532958984
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.0038824081420898438
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.018550872802734375
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.005754947662353516
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.005566835403442383
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.0032143592834472656
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.006758689880371094
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.0027282238006591797
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.0037508010864257812
