90,4691aaac-d209-4048-b286-61a284d32054,0.004385232925415039
91,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.013110160827636719
92,08706bb1-132d-4b43-8f17-79c04f3ef162,0.008546829223632812
93,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.004059314727783203
94,e943f676-d40b-430b-89cd-59fbdebc6033,0.0034308433532714844
95,26c59b8e-20ad-4196-99ae-f2431487f435,0.0033385753631591797
96,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.011016607284545898
97,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.008704900741577148
98,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.006554603576660156
99,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.01352834701538086
100,05937e13-408e-43db-a6d0-7e9474f07605,0.011426448822021484
101,6fcf5d8a-053b-479c-96a8-24129abeda20,0.014058113098144531
102,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.009149312973022461
103,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.0036852359771728516
104,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.030292272567749023
105,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.01778125762939453
106,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.008792638778686523
107,a89ce761-9471-44cb-96cf-85940e7fbb16,0.022133588790893555
108,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.0041768550872802734
109,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.006893634796142578
110,c0092c89-d529-4415-a542-86dcec2a273d,0.008244037628173828
111,03839e84-c467-4994-9a34-25e65ac05df4,0.0035851001739501953
112,f40e37b3-bfef-430e-a251-eade77f9299a,0.005772829055786133
113,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.02761554718017578
114,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.0300140380859375
115,5da4ea33-609e-474a-be48-7d6cab2807d9,0.00686955451965332
116,7c52447e-da62-44e4-8ad7-0f19c8328370,0.003651857376098633
117,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.007395267486572266
118,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.003614664077758789
119,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.0037262439727783203
120,fda35db7-afa2-4799-9691-5bab366025ce,0.031938791275024414
121,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.015853166580200195
122,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.0033617019653320312
123,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.012927055358886719
124,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.011149406433105469
125,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.0037033557891845703
126,9310430f-c21d-4b1a-9988-cf5d89706e79,0.0076563358306884766
127,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.034970760345458984
128,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.008478879928588867
129,8297acdb-f073-4c32-8536-a07a9fca9023,0.021789073944091797
130,5913d59b-da36-426d-ab03-338e19c4d4ce,0.020064592361450195
131,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.003395557403564453
132,52cf691d-6089-442e-9bb0-7b7c71da335d,0.00733637809753418
133,b755054f-8597-4c31-854f-906238e4f9a3,0.004996538162231445
134,be131524-f454-460c-804c-65fff680af6e,0.0034017562866210938
135,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.004640817642211914
136,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.007880687713623047
137,caed596c-6327-4cdd-9fe2-d0e46b195213,0.005898237228393555
138,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.003493070602416992
139,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.01260995864868164
140,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.0042095184326171875
141,f2d509a0-217c-46eb-bbd1-312240206cba,0.016879796981811523
142,e35b4d54-9353-4b37-91ec-92cddc79189a,0.012952327728271484
143,c6055378-9b4a-4736-8d68-cd04abe94f74,0.006660938262939453
144,95f3915f-b03f-4376-aaac-748ac10c508d,0.005995273590087891
145,7f306c73-a824-46db-aa5e-c59965b21665,0.005380153656005859
146,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.011023521423339844
147,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.003995180130004883
148,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.016900062561035156
149,43a49b4b-5d3b-4f81-9684-295f9389b736,0.008667469024658203
150,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.014812707901000977
151,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.013095378875732422
152,2dfdf803-d98d-4680-816b-9112c07ae233,0.0355074405670166
153,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.003407001495361328
154,6ba5e670-4646-4120-bc32-faf390ed8e18,0.009113788604736328
155,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.02080512046813965
156,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.003610849380493164
157,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.015861988067626953
158,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.003750324249267578
159,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.014037132263183594
160,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.004572868347167969
161,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.003480195999145508
162,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.026545286178588867
163,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.009558916091918945
164,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.005559682846069336
165,45036e8b-8c2b-468f-8432-1b2030246e55,0.007863283157348633
166,b177b9eb-bae4-45ea-b7dd-097c306323df,0.011612892150878906
167,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.024270057678222656
168,d6639f94-aa64-4069-ad5c-d761a6d51849,0.023621797561645508
169,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.005001544952392578
170,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.005654096603393555
171,625684c2-0f11-4945-841e-7308bcdb2959,0.008094072341918945
172,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.006508827209472656
173,447d7985-ca9d-4baa-9275-966740b2169d,0.0061376094818115234
174,6579c99e-28c8-4814-b0cc-1dd37a103574,0.03584027290344238
175,ca490f32-83bd-4458-b7fe-509a5076b161,0.022014141082763672
176,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.0034627914428710938
177,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.014104366302490234
178,2498024a-b297-4b32-9218-1901296f735f,0.005114078521728516
179,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.053989410400390625
180,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.004194974899291992
181,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.018729448318481445
182,726869f3-18dc-46be-8b61-766d9ef916fc,0.01084280014038086
183,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.011041641235351562
184,c646f78a-232b-401b-8af8-0cc32240d5f1,0.0034127235412597656
185,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.011228322982788086
186,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.009154081344604492
187,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.006002902984619141
188,391caca9-4788-4af4-86ed-9739d7264c6a,0.0036826133728027344
189,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.01409769058227539
190,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.027280569076538086
191,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.0034072399139404297
192,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.00601506233215332
193,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.02231764793395996
194,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.023849010467529297
195,86ce0f25-0898-435c-8751-331ce5368d0d,0.003381967544555664
196,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.004369020462036133
197,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.00942230224609375
198,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.0041196346282958984
199,931c0909-57c6-413f-b198-821e57e20ba9,0.004593372344970703
200,07eeb087-858e-4d40-96ee-63b509b195d7,0.018270492553710938
201,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.006765127182006836
202,8300678b-4fe0-42b9-9480-976f009e89e8,0.006144046783447266
203,60e43991-d636-41b7-a0cd-9eb384356a91,0.026207685470581055
204,5441a97d-57f2-4df3-824c-2f176a338875,0.003825664520263672
205,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.011462926864624023
206,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.008035659790039062
207,161f6211-82db-4a38-83c1-f91d199ed32a,0.018105268478393555
208,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.005088329315185547
209,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.003305673599243164
210,738a9b30-2479-46ec-a341-6be92ea42310,0.006593465805053711
211,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.010357141494750977
212,da8ddf37-52b6-472b-a0d6-5141e169d754,0.009778976440429688
213,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.007731199264526367
214,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.022611141204833984
215,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.008135557174682617
216,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.0035991668701171875
217,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.005942106246948242
218,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.0052525997161865234
219,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.007359027862548828
220,82235094-f0d7-4eb3-aa1b-856203a0b631,0.0062367916107177734
221,df8a0c93-e756-42d3-9336-6b046a683bc4,0.006822824478149414
222,4261d66d-fd03-480b-bb21-eac39b1a1013,0.010851144790649414
223,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.004292011260986328
224,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.008214712142944336
225,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.010989904403686523
226,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.005366086959838867
227,82846b8b-2951-4553-9c61-bf21999218ff,0.012327909469604492
228,40130471-3d27-463e-822c-4af7060e2844,0.005715608596801758
229,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.012446165084838867
230,ef745420-25f1-40c8-b8de-edec16d3292f,0.0039789676666259766
231,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.003199338912963867
232,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.004516124725341797
233,14d32ad2-14f6-476a-8f5b-8121035089d1,0.00570368766784668
234,59e30358-2190-48de-971b-fafebe9b4052,0.004391670227050781
235,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.010107755661010742
236,14ec1505-7c7f-4710-9f97-da27685e4c41,0.043311119079589844
237,44899bda-54be-4e0d-aca3-4c806626a26d,0.0048601627349853516
238,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.0035789012908935547
239,3e8c177d-1625-41c4-b152-1807e67d2392,0.021352529525756836
240,59cc58d1-98df-4305-9767-af51cda3efc0,0.006922006607055664
241,2d825766-a1e5-4b67-8918-1412c61f7562,0.025085926055908203
242,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.00330352783203125
243,6ae84982-9176-4214-9138-f31efd2d013f,0.006667613983154297
244,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.0036742687225341797
245,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.00793147087097168
246,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.0239102840423584
247,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.02468109130859375
248,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.003503084182739258
249,6c43def4-2e25-4563-ad16-b80f1571ead3,0.005163669586181641
250,52782707-56ad-4691-ab69-fa3a1b4fa088,0.0046024322509765625
251,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.0049741268157958984
252,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.015644550323486328
253,210daa02-a8ee-4bca-8350-a10d7a319c88,0.013715267181396484
254,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.02268528938293457
255,c16e1006-935b-43b2-bce5-6ad689aa3881,0.005193471908569336
256,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.004666328430175781
257,aff2b8c7-088b-47a2-aa27-514368a22147,0.00420689582824707
258,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.004614353179931641
259,0829ae42-af10-4032-88f9-97dd6bf6416a,0.004091739654541016
260,61aa2105-92a9-44ad-a581-349991f90f65,0.0039348602294921875
261,cebaf952-656d-40f2-9471-d1d3201012ff,0.0051305294036865234
262,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.012255668640136719
263,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.007058858871459961
264,0f4afa37-902e-4168-8202-f0e748e521dc,0.009025096893310547
265,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.013695001602172852
266,bd18751c-3f27-406b-824b-0277cf92e0be,0.004454851150512695
267,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.01798415184020996
268,ed1c7510-d9c8-4819-abb4-827cd727912e,0.011921882629394531
269,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.00730586051940918
270,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.00874471664428711
271,95a6963b-8588-42b4-943a-1088890d620d,0.03835034370422363
272,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.00393366813659668
273,42202d12-9d38-43e4-bec5-a040a33bdff4,0.00758671760559082
274,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.004223823547363281
275,c53fafcf-052c-4b74-a230-38428c535a1a,0.012577533721923828
276,f248286e-d95c-49ae-9560-fd120cefbf04,0.0184781551361084
277,d99c6436-cea7-4844-aa49-f3515bfd1061,0.004321098327636719
278,ccbea100-4ece-4803-a1a3-2c65d529d337,0.01471257209777832
279,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.0034224987030029297
280,981e778d-d446-4087-bd1d-fd36070d9339,0.007901668548583984
281,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.010170698165893555
282,29f91e9b-85a6-4960-ac56-5768513b4d60,0.013125419616699219
283,2479ee37-b42b-4499-832d-495cf999a744,0.0048351287841796875
284,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.010649919509887695
285,47450064-b406-47e0-9e87-c00a11123533,0.007347822189331055
286,c26da7de-2778-4bf0-b247-69aadcd632f1,0.008018255233764648
287,49217127-38f4-4131-89cd-b56b11c7087b,0.020673274993896484
288,49663a87-292c-47f4-a568-d3b9754af191,0.01540064811706543
289,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.0076220035552978516
290,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.0039501190185546875
291,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.007682085037231445
292,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.031096220016479492
293,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.0037033557891845703
294,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.0039751529693603516
295,3788845a-7643-46af-98ff-f2898b75e824,0.012604236602783203
296,51046340-100f-4a0b-9f27-7d1e354978bf,0.0038213729858398438
297,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.004616975784301758
298,2a186abe-3b13-4c51-8699-573a81dde74d,0.027213573455810547
299,c3b73106-36dc-4b70-a4b6-419b5e510049,0.018275976181030273
300,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.008527994155883789
301,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.00405573844909668
302,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.022496700286865234
303,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.003281831741333008
304,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.0038383007049560547
305,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.0068247318267822266
306,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.006112098693847656
307,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.0074443817138671875
308,36539ef4-f7bd-49a6-b9ae-ade231796365,0.0041599273681640625
309,7e57a233-cb82-4dfa-a88a-b78275726db8,0.0046863555908203125
310,fe7880c9-73cf-48c0-83e5-e95727e64657,0.0035300254821777344
311,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.003330230712890625
312,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.008383035659790039
313,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.01450657844543457
314,5aac7c69-7c18-48b1-80cf-7956b9042296,0.0048847198486328125
315,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.011511802673339844
316,4573beab-1514-49f9-a251-a89b12b96fd8,0.003489971160888672
317,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.01467752456665039
318,fb2b4619-27c3-4d76-89cf-3482efdab956,0.0038216114044189453
319,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.006354331970214844
320,05a6071e-75b0-4d73-8f72-2443ce55840e,0.0038433074951171875
321,53e5df04-f547-452f-b0b3-d3985927af57,0.020410537719726562
322,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.007223844528198242
323,94735092-54c9-459c-9567-324dad0b50fc,0.0034520626068115234
324,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.015206575393676758
325,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.003487825393676758
326,5b99b681-c66f-460b-a497-2a35220b464a,0.011972665786743164
327,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.0037491321563720703
328,a0a0df7a-b9cb-4907-b9fb-307998672754,0.018471717834472656
329,aae0c080-3c47-4d98-a011-16d6468a6396,0.014526605606079102
330,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.00400543212890625
331,22545fd8-1652-4035-9f57-8b736b663995,0.00872039794921875
332,ae72404c-3a3b-416b-8f96-f891485d61b6,0.004880189895629883
333,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.009626626968383789
334,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.006225109100341797
335,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.005540370941162109
336,e843394a-60f2-403d-b72b-eda624b8c1ce,0.0036351680755615234
337,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.019105195999145508
338,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.003290891647338867
339,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.004194736480712891
340,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.00790715217590332
341,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.01640152931213379
342,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.01417088508605957
343,163a2b27-409a-473b-864c-42f28749b750,0.009283065795898438
344,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.005076408386230469
345,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.0034821033477783203
346,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.015213966369628906
347,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.010896444320678711
348,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.008936643600463867
349,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.02132415771484375
350,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.004378080368041992
351,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0075075626373291016
352,d8b10fd8-951d-4e33-be9b-d96472be598b,0.003413677215576172
353,c3f41659-4b39-4e13-86f9-93d17401126b,0.009422540664672852
354,3ed89952-93d7-44e6-a075-dce394d4fde4,0.015218734741210938
355,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.0035507678985595703
356,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.005246877670288086
357,63f06c3d-438c-404e-9cc1-1750db110f2c,0.006956815719604492
358,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.0044476985931396484
359,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.005289793014526367
360,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.012384176254272461
361,6fb5cc0a-8178-436d-8247-d646429f2b43,0.004336118698120117
362,85467586-c886-4fd1-b8a4-9a61865385ea,0.00537419319152832
363,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.005793094635009766
364,89e771b1-9423-4821-aae1-631d0fb39704,0.014101982116699219
365,e92caba5-00f4-4e64-8041-97e4f950595a,0.005085468292236328
