90,3780bad7-323c-4a46-9278-944a6db79792,0.005007266998291016
91,4691aaac-d209-4048-b286-61a284d32054,0.019621849060058594
92,243a6dd3-5468-4174-9726-b8dc3709e1e6,0.002733945846557617
93,08706bb1-132d-4b43-8f17-79c04f3ef162,0.01924276351928711
94,31d7e084-01d3-4cf8-9209-217bd5505b1a,0.024046659469604492
95,e943f676-d40b-430b-89cd-59fbdebc6033,0.004500150680541992
96,26c59b8e-20ad-4196-99ae-f2431487f435,0.018630027770996094
97,04804c3f-30d6-4a80-ba30-b37e9a5026e5,0.0040585994720458984
98,59e1e19f-e2ec-4b13-92ca-467d008ccd0b,0.013100385665893555
99,c1779c09-ec38-4f90-97ce-e71ea939b03c,0.008276700973510742
100,a918780c-ce4d-44c5-931b-a06b17a2fe72,0.0032787322998046875
101,05937e13-408e-43db-a6d0-7e9474f07605,0.01060795783996582
102,6fcf5d8a-053b-479c-96a8-24129abeda20,0.006062507629394531
103,74028cb6-25d2-4fb7-a980-9c9a15d60666,0.0040950775146484375
104,75baf433-9277-4fdf-8d11-c87ea8a54d3d,0.008176088333129883
105,e6f434d7-9c76-45f3-bc70-a8052d0e3f7f,0.03532004356384277
106,01a40d8e-52cd-4acd-9a3a-f53adaebeedc,0.018964529037475586
107,9a84ba6a-2cc1-4671-b6b4-bf374711c300,0.005136251449584961
108,a89ce761-9471-44cb-96cf-85940e7fbb16,0.004207611083984375
109,19ea81db-d3a1-4684-9aba-8e2e7147ad24,0.0035157203674316406
110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.004515409469604492
111,c0092c89-d529-4415-a542-86dcec2a273d,0.002734661102294922
112,03839e84-c467-4994-9a34-25e65ac05df4,0.005652427673339844
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.023963212966918945
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.004029989242553711
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.0029439926147460938
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0029816627502441406
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.0042803287506103516
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.007903337478637695
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.0028769969940185547
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.01215982437133789
121,fda35db7-afa2-4799-9691-5bab366025ce,0.004155874252319336
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.003779172897338867
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.0040895938873291016
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.002824068069458008
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.018758535385131836
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.009798049926757812
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.011033296585083008
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.010493993759155273
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.004930734634399414
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.0028264522552490234
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.003876924514770508
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.012845277786254883
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.026425600051879883
134,b755054f-8597-4c31-854f-906238e4f9a3,0.00683903694152832
135,be131524-f454-460c-804c-65fff680af6e,0.007450580596923828
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.0076580047607421875
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.015044689178466797
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.01853203773498535
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.0034432411193847656
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.0027120113372802734
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.0078887939453125
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.009021759033203125
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.002752542495727539
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.012706756591796875
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.003157377243041992
146,7f306c73-a824-46db-aa5e-c59965b21665,0.0027000904083251953
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.00847005844116211
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.022894859313964844
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.0030629634857177734
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.06517767906188965
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.007620334625244141
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.002888917922973633
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.01627969741821289
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.005234956741333008
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.003869295120239258
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.016258955001831055
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.0062122344970703125
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.002910137176513672
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.0027391910552978516
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.002768993377685547
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.0034279823303222656
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.014667749404907227
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.0032186508178710938
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.019473552703857422
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.0049686431884765625
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.02484130859375
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.010404586791992188
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.002814054489135742
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.0033533573150634766
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.0036585330963134766
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.009589910507202148
172,625684c2-0f11-4945-841e-7308bcdb2959,0.011422872543334961
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.007116556167602539
174,447d7985-ca9d-4baa-9275-966740b2169d,0.030360937118530273
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.016085386276245117
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.013966083526611328
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.02229619026184082
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.01150202751159668
179,2498024a-b297-4b32-9218-1901296f735f,0.004220485687255859
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.003389596939086914
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.0029878616333007812
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.006849050521850586
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.003794431686401367
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.00323486328125
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.022004127502441406
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.010332345962524414
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.004081249237060547
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.006335735321044922
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.0034935474395751953
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.00646519660949707
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.007654666900634766
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.0038118362426757812
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.008038997650146484
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.019839048385620117
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.013932943344116211
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.012405872344970703
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.0055119991302490234
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.0027587413787841797
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.024487733840942383
200,931c0909-57c6-413f-b198-821e57e20ba9,0.0036826133728027344
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.003045320510864258
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.015177726745605469
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.03080582618713379
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.012931108474731445
205,5441a97d-57f2-4df3-824c-2f176a338875,0.006548404693603516
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.02854323387145996
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.004002094268798828
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.010277032852172852
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.004595279693603516
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.006932258605957031
211,738a9b30-2479-46ec-a341-6be92ea42310,0.013524770736694336
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.007123470306396484
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.03195357322692871
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.0026650428771972656
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.0028498172760009766
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.016273021697998047
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.00586700439453125
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.003168821334838867
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.008590221405029297
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.003617525100708008
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.021892309188842773
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.004142045974731445
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.013572931289672852
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.005650997161865234
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.007822990417480469
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.0026683807373046875
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.0026640892028808594
228,82846b8b-2951-4553-9c61-bf21999218ff,0.008345365524291992
229,40130471-3d27-463e-822c-4af7060e2844,0.002688884735107422
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.006085872650146484
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.022302865982055664
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.008702278137207031
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.002582550048828125
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.008406639099121094
235,59e30358-2190-48de-971b-fafebe9b4052,0.0033407211303710938
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.010921239852905273
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.009491682052612305
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.006103992462158203
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.0033578872680664062
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.003886699676513672
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.007883071899414062
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0031223297119140625
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.009223222732543945
244,6ae84982-9176-4214-9138-f31efd2d013f,0.006459474563598633
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.01409149169921875
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.01168966293334961
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.0036995410919189453
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.010228633880615234
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.010782718658447266
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.003055572509765625
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.005967617034912109
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.01015162467956543
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.016104698181152344
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.004658222198486328
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.0067365169525146484
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.0036530494689941406
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.0037908554077148438
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.007171154022216797
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.019032716751098633
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.00382232666015625
261,61aa2105-92a9-44ad-a581-349991f90f65,0.027433156967163086
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.011978626251220703
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.004160881042480469
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.0032501220703125
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.008809804916381836
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.004288196563720703
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.003922700881958008
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.010604143142700195
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.007332801818847656
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.009693145751953125
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.0026826858520507812
272,95a6963b-8588-42b4-943a-1088890d620d,0.017949342727661133
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.005396366119384766
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.002709627151489258
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.006440877914428711
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.0026824474334716797
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.008558988571166992
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.0038061141967773438
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.0027081966400146484
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.013351202011108398
281,981e778d-d446-4087-bd1d-fd36070d9339,0.012224912643432617
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.003076791763305664
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.013979196548461914
284,2479ee37-b42b-4499-832d-495cf999a744,0.004388093948364258
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.0027718544006347656
286,47450064-b406-47e0-9e87-c00a11123533,0.009642601013183594
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.004624843597412109
288,49217127-38f4-4131-89cd-b56b11c7087b,0.002671480178833008
289,49663a87-292c-47f4-a568-d3b9754af191,0.0059664249420166016
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.0030307769775390625
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.0029497146606445312
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.007010936737060547
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.002645254135131836
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.0030188560485839844
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.007310152053833008
296,3788845a-7643-46af-98ff-f2898b75e824,0.005457401275634766
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.0030100345611572266
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.018987178802490234
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.004647493362426758
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.0030536651611328125
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.008233308792114258
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.0031800270080566406
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.003926515579223633
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.003336191177368164
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.013669252395629883
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.005246639251708984
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.0031130313873291016
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.004153728485107422
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.007136106491088867
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.006934642791748047
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.003878355026245117
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.019577741622924805
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.0070056915283203125
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.0057103633880615234
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.003639698028564453
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.007071733474731445
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.024611711502075195
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.021410226821899414
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.004763126373291016
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.025159358978271484
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.01374959945678711
322,53e5df04-f547-452f-b0b3-d3985927af57,0.02271723747253418
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.005219221115112305
324,94735092-54c9-459c-9567-324dad0b50fc,0.0095367431640625
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.004094839096069336
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.00432586669921875
327,5b99b681-c66f-460b-a497-2a35220b464a,0.0034508705139160156
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.01500082015991211
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.011493206024169922
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.00507664680480957
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.019779205322265625
332,22545fd8-1652-4035-9f57-8b736b663995,0.0032913684844970703
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.0054836273193359375
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.004530429840087891
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.005714893341064453
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.004007577896118164
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.012226581573486328
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.0062885284423828125
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.011944055557250977
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.007854700088500977
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.0037686824798583984
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.008252859115600586
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.010126590728759766
344,163a2b27-409a-473b-864c-42f28749b750,0.004185199737548828
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.0035326480865478516
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.007607936859130859
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.008968114852905273
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.007008075714111328
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.004283905029296875
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.0028219223022460938
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.01594853401184082
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.003867626190185547
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.0216367244720459
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.005112648010253906
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.0039021968841552734
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.00513768196105957
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.01016998291015625
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.016437292098999023
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.02253866195678711
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.002719402313232422
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.0072345733642578125
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.011258840560913086
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.006255626678466797
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.01085042953491211
