110,e378c57b-72f9-4600-bf3c-d01fb90ea1d6,0.0031843185424804688
111,c0092c89-d529-4415-a542-86dcec2a273d,0.006279706954956055
112,03839e84-c467-4994-9a34-25e65ac05df4,0.0031478404998779297
113,f40e37b3-bfef-430e-a251-eade77f9299a,0.013715028762817383
114,fc34f8b8-4502-47a5-afbc-f32b95cdc29d,0.02320098876953125
115,cc4f26ec-7526-4c48-8303-a9f25a949f56,0.0021288394927978516
116,5da4ea33-609e-474a-be48-7d6cab2807d9,0.0029854774475097656
117,7c52447e-da62-44e4-8ad7-0f19c8328370,0.009305000305175781
118,10edccbe-4189-4842-96f5-c6b4a74df4fa,0.004555225372314453
119,3b54e34f-5038-490f-a6be-5dd7d8979f39,0.011787652969360352
120,6b3ecec1-cb85-4394-80e3-b3ce769073c3,0.014182806015014648
121,fda35db7-afa2-4799-9691-5bab366025ce,0.013419866561889648
122,53dbf36e-c780-4b3a-b4c8-bc4f6a986e49,0.005712032318115234
123,eb3fb17d-ad16-4097-9cde-ac7fc91bc955,0.003235340118408203
124,905fbdb1-f434-4ed4-82d7-1b6bced3f581,0.008413314819335938
125,5cc45946-f427-4a1e-90df-9fe2dc0fab41,0.004312992095947266
126,977ae62e-03d9-4182-8d5b-3dbaceea4abd,0.01068425178527832
127,9310430f-c21d-4b1a-9988-cf5d89706e79,0.003712892532348633
128,2673e16d-efed-4dd1-960a-59ccf97be0cf,0.026101350784301758
129,e6f5ae04-5d0b-416f-b35c-9ec834265175,0.002067089080810547
130,8297acdb-f073-4c32-8536-a07a9fca9023,0.004034996032714844
131,5913d59b-da36-426d-ab03-338e19c4d4ce,0.003890514373779297
132,19e198b7-428d-4b55-bdf4-bb9a21f4f2a0,0.0022187232971191406
133,52cf691d-6089-442e-9bb0-7b7c71da335d,0.007870912551879883
134,b755054f-8597-4c31-854f-906238e4f9a3,0.005396127700805664
135,be131524-f454-460c-804c-65fff680af6e,0.01628875732421875
136,dd399b83-eb3b-457c-82b5-3f8cdbdd159d,0.0045092105865478516
137,9ed0a040-6d49-4667-b7c9-0df13da44ee6,0.0026373863220214844
138,caed596c-6327-4cdd-9fe2-d0e46b195213,0.004331111907958984
139,a8971561-f1dd-40bf-aedd-61cca1f5ec3b,0.006025791168212891
140,ed1540e8-8d64-47c1-8726-3e14adf1cfab,0.003361225128173828
141,af8b5ae9-d1ca-4352-ae2e-c26c85aef229,0.02962327003479004
142,f2d509a0-217c-46eb-bbd1-312240206cba,0.002640247344970703
143,e35b4d54-9353-4b37-91ec-92cddc79189a,0.003674030303955078
144,c6055378-9b4a-4736-8d68-cd04abe94f74,0.0066547393798828125
145,95f3915f-b03f-4376-aaac-748ac10c508d,0.0024039745330810547
146,7f306c73-a824-46db-aa5e-c59965b21665,0.004608154296875
147,e7892f11-2381-45d5-99ea-687cfbb5e88f,0.0034415721893310547
148,b0cfbe34-3946-443d-9e7f-a4fd8a1ad5dc,0.009522438049316406
149,fb44caed-8f2e-400d-974d-a3f1dc2c904a,0.010102510452270508
150,43a49b4b-5d3b-4f81-9684-295f9389b736,0.0022284984588623047
151,59c1f6d9-e756-4beb-8f90-f4c5897728b9,0.03405165672302246
152,a9cdea74-0f13-44e6-9ae0-8a8a2fc6d9a7,0.013591766357421875
153,2dfdf803-d98d-4680-816b-9112c07ae233,0.0021691322326660156
154,b8dc5cd9-bc9e-4411-914b-931d7ce83e26,0.013860464096069336
155,6ba5e670-4646-4120-bc32-faf390ed8e18,0.007058858871459961
156,9ad0ca6b-9efd-4a5d-a338-feecf02619ec,0.013905763626098633
157,c1d8f0ee-768b-4877-b60b-c03b9a495643,0.0021245479583740234
158,a65378f6-70cc-4d64-bc14-07ddc0c5950c,0.009941339492797852
159,befc75c0-41f0-4078-8f7a-99f2cb48a721,0.006677389144897461
160,839c0cca-4918-44c4-abea-4c4c3ff63fcb,0.004796743392944336
161,72a669f2-fc4c-4886-86e9-8b05126e1b59,0.02895212173461914
162,07cf16fd-64fb-4a4b-84cc-5536d0b75291,0.02133965492248535
163,3a4e24ef-1ca0-4254-a574-35e6d908ce38,0.022734642028808594
164,2ceadf64-91a1-4527-a305-d8a84e81cc25,0.002275705337524414
165,7c14da4b-125a-4c16-93aa-ce57b82fcd39,0.008559226989746094
166,45036e8b-8c2b-468f-8432-1b2030246e55,0.020015239715576172
167,b177b9eb-bae4-45ea-b7dd-097c306323df,0.03142666816711426
168,ea0abcdf-e4e5-4b52-b6bb-7597e79fa9ce,0.002825498580932617
169,d6639f94-aa64-4069-ad5c-d761a6d51849,0.01914501190185547
170,3ab07e66-2a5c-4e53-a12f-05bb5d0e03f1,0.0030748844146728516
171,6d0f8021-cfa0-4ae4-be55-ded1bc1c68a9,0.006812334060668945
172,625684c2-0f11-4945-841e-7308bcdb2959,0.002445697784423828
173,a4f1f7c8-6317-4aba-9f85-5e46ebb559d4,0.008193016052246094
174,447d7985-ca9d-4baa-9275-966740b2169d,0.007086277008056641
175,6579c99e-28c8-4814-b0cc-1dd37a103574,0.0021889209747314453
176,ca490f32-83bd-4458-b7fe-509a5076b161,0.008802175521850586
177,5019f79b-3a7b-4d4a-a331-05cac4c7757d,0.0033407211303710938
178,09a3dcb6-fd85-48bf-bce7-55571bfcceea,0.002059459686279297
179,2498024a-b297-4b32-9218-1901296f735f,0.012424468994140625
180,bc4de57c-34f5-4ea9-890a-5c38c3413cc8,0.009483814239501953
181,55a91d71-021c-4ed4-bbcd-b2962dd5a385,0.01010751724243164
182,4ec35f0f-162f-4396-8213-a9f0e1509f2b,0.006151676177978516
183,726869f3-18dc-46be-8b61-766d9ef916fc,0.0050089359283447266
184,b0afcdeb-65c8-4c75-af05-22a55aad415e,0.003218412399291992
185,c646f78a-232b-401b-8af8-0cc32240d5f1,0.003548145294189453
186,12d2e779-b2fe-4b38-b7a9-92ccb0f41537,0.0024297237396240234
187,0fde9b0a-ed30-4de7-b745-84934bec7bea,0.0038993358612060547
188,5df2b2a3-a676-4dfc-a223-a122c72afd3d,0.013469696044921875
189,391caca9-4788-4af4-86ed-9739d7264c6a,0.004420757293701172
190,b393abdb-ea8d-4c54-b17e-c314b56defbd,0.03275942802429199
191,df7d590f-a006-4bd9-8c20-9166844f0d8e,0.0024261474609375
192,f1d40888-2ca2-4d7f-85f1-0e3c5204ff72,0.002376079559326172
193,09eaddc1-0c25-4f56-9b44-3a9331b9efcb,0.0051081180572509766
194,af2ce547-6b63-4536-9f6a-30476bb8d53f,0.002391338348388672
195,f96bc2bd-c3a2-4d0a-b249-298fc82ec434,0.0345158576965332
196,86ce0f25-0898-435c-8751-331ce5368d0d,0.0021648406982421875
197,ff60fb88-1fc7-43da-a21e-c865af9dab22,0.0035920143127441406
198,c4111d02-3d34-4cd1-b68f-57c915f54b8b,0.009317636489868164
199,10d10232-5993-4c62-9a5a-4d45bb4fdea0,0.0025730133056640625
200,931c0909-57c6-413f-b198-821e57e20ba9,0.01048588752746582
201,07eeb087-858e-4d40-96ee-63b509b195d7,0.028136014938354492
202,3eebf521-c8b6-4b49-8c9f-0d50e4f8669d,0.0019936561584472656
203,8300678b-4fe0-42b9-9480-976f009e89e8,0.001966714859008789
204,60e43991-d636-41b7-a0cd-9eb384356a91,0.003518819808959961
205,5441a97d-57f2-4df3-824c-2f176a338875,0.004202842712402344
206,4b473dc5-e23e-4f32-8dda-1c9e7deadba4,0.003457784652709961
207,872460c8-3dc9-4f04-8fba-7e40c3b5e8ec,0.01632094383239746
208,161f6211-82db-4a38-83c1-f91d199ed32a,0.026623964309692383
209,42a3926e-c736-47e2-b5d1-7667b3486cd6,0.0035669803619384766
210,c5402b4c-3780-470b-90aa-4a8c6849cccc,0.0066106319427490234
211,738a9b30-2479-46ec-a341-6be92ea42310,0.006232738494873047
212,105073ec-cf9b-40fc-97a6-908aa7b1438d,0.010421991348266602
213,da8ddf37-52b6-472b-a0d6-5141e169d754,0.002619504928588867
214,0ea1f783-921d-4e2a-bd9c-07a49cc0bf05,0.004067420959472656
215,37caff3a-6d8c-487e-9e5c-e2d8a7abd5d2,0.007307291030883789
216,c172ba22-9baf-4389-a8b9-8d1a0f8eca0a,0.0020754337310791016
217,e04a3b3a-542f-4fc7-a687-95fa18cbd76b,0.01934957504272461
218,4c784fe0-f35f-4a86-b0f8-c8c833407cbd,0.003728151321411133
219,ba6affad-dc37-4ca6-b680-1cc7dae002ad,0.016924142837524414
220,b5be2df9-1e45-40c3-b0e1-d4d78a072bbc,0.027396440505981445
221,82235094-f0d7-4eb3-aa1b-856203a0b631,0.002028942108154297
222,df8a0c93-e756-42d3-9336-6b046a683bc4,0.004103183746337891
223,4261d66d-fd03-480b-bb21-eac39b1a1013,0.006550788879394531
224,b7d7ead1-0eba-43c9-8b2f-e9c7222bffba,0.011146783828735352
225,2fcfc7e5-f310-403d-9421-23f3aab2de08,0.019798994064331055
226,93c9bb07-7c6f-4b56-b1ba-9cdcd58a0932,0.0024585723876953125
227,81095c24-0d83-4ed5-a7df-71f4f3dba0ea,0.003461599349975586
228,82846b8b-2951-4553-9c61-bf21999218ff,0.02020740509033203
229,40130471-3d27-463e-822c-4af7060e2844,0.00941324234008789
230,0ae480dd-e524-4e19-a64a-2a2fc3c552c8,0.005177736282348633
231,ef745420-25f1-40c8-b8de-edec16d3292f,0.004484891891479492
232,8d8b5ccf-9020-4dd8-8f54-f823f47ca893,0.010445594787597656
233,0c01f22e-11d4-4761-ac31-c0d29b2ebc3d,0.009441852569580078
234,14d32ad2-14f6-476a-8f5b-8121035089d1,0.001958131790161133
235,59e30358-2190-48de-971b-fafebe9b4052,0.0036797523498535156
236,c1de92c4-b0c1-4714-b114-2378ede7e14a,0.013179540634155273
237,14ec1505-7c7f-4710-9f97-da27685e4c41,0.009055614471435547
238,44899bda-54be-4e0d-aca3-4c806626a26d,0.03124380111694336
239,a07cc8f4-1da2-4f20-a0c4-3d995c74439c,0.009787797927856445
240,3e8c177d-1625-41c4-b152-1807e67d2392,0.0022063255310058594
241,59cc58d1-98df-4305-9767-af51cda3efc0,0.005122184753417969
242,2d825766-a1e5-4b67-8918-1412c61f7562,0.0038557052612304688
243,ca2d894e-c6b5-44d9-ac1e-43f9d932b361,0.013367176055908203
244,6ae84982-9176-4214-9138-f31efd2d013f,0.019083499908447266
245,ba559f86-4aab-4aa3-999a-e944c29a7a1a,0.002353191375732422
246,e324e1e5-ae67-421e-bfab-eae2b8c21ad2,0.003291606903076172
247,79fadf58-d372-474e-b10d-1a2f472c7ef0,0.010172367095947266
248,97d95fe8-8586-4d95-8c01-9557ced8b0e5,0.0020499229431152344
249,64fe73d9-f088-48a9-959c-736a4b3d2fe3,0.0075571537017822266
250,6c43def4-2e25-4563-ad16-b80f1571ead3,0.005085945129394531
251,52782707-56ad-4691-ab69-fa3a1b4fa088,0.007310152053833008
252,86b93549-2344-4b07-a52d-cdcb7e2d397b,0.00439000129699707
253,09431caf-fd0f-49c9-9f33-c521aa0e1831,0.017752885818481445
254,210daa02-a8ee-4bca-8350-a10d7a319c88,0.019920825958251953
255,30fd8c4d-860f-4cb0-aad4-f451793e9af6,0.004847526550292969
256,c16e1006-935b-43b2-bce5-6ad689aa3881,0.013708353042602539
257,7cc0c341-2786-475a-b45c-d1b440e7fe24,0.004753589630126953
258,aff2b8c7-088b-47a2-aa27-514368a22147,0.007858514785766602
259,4249b1f6-a545-4bde-a495-b4ae127edfd3,0.0076601505279541016
260,0829ae42-af10-4032-88f9-97dd6bf6416a,0.0044057369232177734
261,61aa2105-92a9-44ad-a581-349991f90f65,0.013475894927978516
262,cebaf952-656d-40f2-9471-d1d3201012ff,0.00275421142578125
263,35b9c7e0-41f3-474f-b581-422aa98d67c7,0.033133745193481445
264,ee7deeb0-2d11-4f93-b52d-b1c4b599f35e,0.0029761791229248047
265,0f4afa37-902e-4168-8202-f0e748e521dc,0.006554365158081055
266,c45893c9-7ac2-42c4-b415-08ad9a702eff,0.002193927764892578
267,bd18751c-3f27-406b-824b-0277cf92e0be,0.013226509094238281
268,582a7b10-5e34-4f60-baa4-d6ca87abeecc,0.0031943321228027344
269,ed1c7510-d9c8-4819-abb4-827cd727912e,0.0034034252166748047
270,15dc7ea7-02f5-4443-9e8c-d4a86f71e19e,0.009107351303100586
271,425be1f3-1814-48b6-aaf0-f7d41277c08d,0.002969503402709961
272,95a6963b-8588-42b4-943a-1088890d620d,0.018025636672973633
273,dafcad7b-7487-4d03-81d5-60a2bbcfb913,0.002458333969116211
274,42202d12-9d38-43e4-bec5-a040a33bdff4,0.004903316497802734
275,9791b052-be0c-4dcd-8b2a-76948cef88f0,0.012221574783325195
276,c53fafcf-052c-4b74-a230-38428c535a1a,0.0038514137268066406
277,f248286e-d95c-49ae-9560-fd120cefbf04,0.010259389877319336
278,d99c6436-cea7-4844-aa49-f3515bfd1061,0.0024886131286621094
279,ccbea100-4ece-4803-a1a3-2c65d529d337,0.006048917770385742
280,a9718a57-4bff-48b6-a30c-3c3d84f55d0b,0.005471467971801758
281,981e778d-d446-4087-bd1d-fd36070d9339,0.0293576717376709
282,9d5c0d9c-416a-4535-ba7d-7ad69dfa2df8,0.007517337799072266
283,29f91e9b-85a6-4960-ac56-5768513b4d60,0.008571624755859375
284,2479ee37-b42b-4499-832d-495cf999a744,0.010275840759277344
285,ff57d380-efa2-4a94-a677-f8c3563d4be0,0.018284082412719727
286,47450064-b406-47e0-9e87-c00a11123533,0.00767064094543457
287,c26da7de-2778-4bf0-b247-69aadcd632f1,0.010631322860717773
288,49217127-38f4-4131-89cd-b56b11c7087b,0.009285211563110352
289,49663a87-292c-47f4-a568-d3b9754af191,0.011259794235229492
290,93cb101b-f65d-442c-bdfe-c1a31ed11889,0.003991603851318359
291,f91a1d47-7fc8-48ff-8af9-a7c3457e055b,0.00688481330871582
292,1a4ec58e-c755-4e85-8127-0511a2a9d4e8,0.0021941661834716797
293,1553fc5a-6ff0-46f1-bd9f-2fd7009b672d,0.0029876232147216797
294,9a0867a4-cc82-4061-9d46-91ea16d33f33,0.006862640380859375
295,f030a01e-2a6f-42fe-a45a-2c4ccb7977b8,0.0023140907287597656
296,3788845a-7643-46af-98ff-f2898b75e824,0.004929304122924805
297,51046340-100f-4a0b-9f27-7d1e354978bf,0.008167743682861328
298,c097b555-a6fd-4d94-8906-eb99d971b6e9,0.0029730796813964844
299,2a186abe-3b13-4c51-8699-573a81dde74d,0.002279996871948242
300,c3b73106-36dc-4b70-a4b6-419b5e510049,0.0197446346282959
301,2e726508-9aa9-4aa6-ac16-3bbda92656c2,0.0036826133728027344
302,56c80dbd-4186-471f-850c-bcb733fe9ce0,0.003078460693359375
303,73372bc9-8d49-4192-bfc1-e8a1fe34f826,0.01068425178527832
304,9f168d92-3c4b-4ad1-ab57-e718acf4a507,0.0025789737701416016
305,6c2b6a1f-c12e-495d-9633-83a3eafcfe24,0.002618074417114258
306,d99e0516-0c0d-4dc0-aea9-b45f81770b0f,0.006081581115722656
307,f1f11f92-41f8-4f91-9928-0d393e5824b7,0.002533435821533203
308,999cf2e4-3bf5-4115-aa3c-209272950e6c,0.027305126190185547
309,36539ef4-f7bd-49a6-b9ae-ade231796365,0.00521087646484375
310,7e57a233-cb82-4dfa-a88a-b78275726db8,0.0024662017822265625
311,fe7880c9-73cf-48c0-83e5-e95727e64657,0.003308534622192383
312,2b4b8c14-681b-4fd3-bdfb-6bd7082938dc,0.01862049102783203
313,c1a5798e-ea18-4bc1-b94c-0dc4c899b950,0.009324312210083008
314,b4c0afee-6fea-4593-8cf9-b3c2113d1819,0.004403829574584961
315,5aac7c69-7c18-48b1-80cf-7956b9042296,0.007879257202148438
316,67db3368-d5c5-4d0b-bd28-248756ac37a0,0.019143104553222656
317,4573beab-1514-49f9-a251-a89b12b96fd8,0.0037696361541748047
318,8b261ccb-e2c1-48ba-9c97-91f6dd56516b,0.002796173095703125
319,fb2b4619-27c3-4d76-89cf-3482efdab956,0.028919696807861328
320,e16d4f86-94dc-4084-98b7-f6cb107d786d,0.005147457122802734
321,05a6071e-75b0-4d73-8f72-2443ce55840e,0.03438282012939453
322,53e5df04-f547-452f-b0b3-d3985927af57,0.002048969268798828
323,618e9aea-ef82-441a-bcdd-247835dc7aa8,0.0042591094970703125
324,94735092-54c9-459c-9567-324dad0b50fc,0.005539417266845703
325,b921c11a-1e6b-4ed0-837c-1d812fccb915,0.0028853416442871094
326,e6631a29-8e32-4a90-83ef-4cd1de68162c,0.0050623416900634766
327,5b99b681-c66f-460b-a497-2a35220b464a,0.004631996154785156
328,a216f267-4504-4d1a-a9d9-b670bf3d03a6,0.012685775756835938
329,a0a0df7a-b9cb-4907-b9fb-307998672754,0.016777515411376953
330,aae0c080-3c47-4d98-a011-16d6468a6396,0.005675315856933594
331,33d4af38-788d-4fd6-b2cd-bd5fafd336df,0.010497093200683594
332,22545fd8-1652-4035-9f57-8b736b663995,0.002351045608520508
333,ae72404c-3a3b-416b-8f96-f891485d61b6,0.002221345901489258
334,93b9d0a6-9f51-4af4-95f0-e9402e491511,0.04178428649902344
335,9a538028-ef8b-4b7c-9365-fa120d73bf1c,0.012074470520019531
336,3ccea54b-e526-4b0d-9532-f99b9e99ddb7,0.008102893829345703
337,e843394a-60f2-403d-b72b-eda624b8c1ce,0.01151895523071289
338,7e04f8ee-53c6-427a-8b55-8b24c1b462ac,0.009989261627197266
339,499d39bc-5b9a-40a9-8d8a-8ebb7a554deb,0.033307552337646484
340,61b04a7a-7b9b-4888-8a53-1d145685f0ea,0.0027112960815429688
341,bb7c5fb4-998e-43b2-a6a9-046e02c0233c,0.0024466514587402344
342,a860c5f9-796b-4212-8a1d-e806b90eb81d,0.009348630905151367
343,1155addb-ccbe-429e-94c2-4a6ebefdbf69,0.014571905136108398
344,163a2b27-409a-473b-864c-42f28749b750,0.010946989059448242
345,ca2cc183-80d9-431e-ab7f-abf2cdfa1650,0.002773761749267578
346,1f0f6f42-337e-44cd-a5d7-a0bb9a178ea9,0.0039517879486083984
347,ce9db642-5e89-4f12-bad7-8f9d39b9a1b0,0.011076688766479492
348,2af50a2a-5c15-4aa2-9e16-eee10494b00b,0.0024433135986328125
349,88c0dae0-7024-45ec-8d6a-6d4d60165131,0.002258777618408203
350,dedec80d-e3fe-40f0-9871-da16c3beb39f,0.004503488540649414
351,de3d9d59-92b8-4832-a687-e8dcdd1e654f,0.0030639171600341797
352,c981276d-1d41-4485-b9fd-cfd4c3f3fef4,0.0022292137145996094
353,d8b10fd8-951d-4e33-be9b-d96472be598b,0.004343509674072266
354,c3f41659-4b39-4e13-86f9-93d17401126b,0.004845142364501953
355,3ed89952-93d7-44e6-a075-dce394d4fde4,0.002348661422729492
356,7be6a19c-1dda-4cdb-b17b-31289544ecdf,0.0027208328247070312
357,b8e37f83-7cdb-4209-9fb8-c9ffc9b2fd0f,0.004919290542602539
358,63f06c3d-438c-404e-9cc1-1750db110f2c,0.0022182464599609375
359,905cb48b-b5f0-41c5-a1bc-a46bec7e2723,0.009582042694091797
360,4ae2066e-f88b-4f45-abbe-a680e740ae7a,0.011762619018554688
361,e65cddfc-881d-41a4-bf8c-4495c3e942b8,0.025299787521362305
362,6fb5cc0a-8178-436d-8247-d646429f2b43,0.0199124813079834
363,85467586-c886-4fd1-b8a4-9a61865385ea,0.001943826675415039
364,1e3fa2ac-8ef5-4cc1-97d8-ddd992cd9d00,0.014243841171264648
