59,f839086a-4e77-4c96-82de-e13259df69fa,0.0005507469177246094
60,ee39a2a7-bbf4-4101-9859-fb083a6ffbf1,0.0006239414215087891
61,6e63953b-9230-45f6-b59b-3892d34dffbf,0.0005605220794677734
62,15ae79c9-7c2e-4e18-acbd-977ede651ab4,0.0005254745483398438
63,4e419bfb-0905-4a22-9bfd-dc45d78aff9c,0.00055694580078125
64,2eb57b54-050e-481c-bd57-f2b1d723bdd1,0.0005953311920166016
65,d5fc196b-c6ea-4675-a1b8-f9feb3a7fbc4,0.0006444454193115234
66,b8370463-cf50-4ff8-8e0d-11a781cc7b22,0.0005049705505371094
67,142b77a1-e2fa-4f71-b4d4-453eeea40aba,0.0014073848724365234
68,6ec3a8bb-bca2-4bf2-ad02-cf365df53c81,0.0005981922149658203
69,16c8bb6a-80e8-44ac-9169-5da4f4c79846,0.0007224082946777344
70,d0a96c81-614a-4680-9038-c24061bd30ce,0.0003724098205566406
71,36e43aed-4680-4f6f-b0d2-fd45849dd2f7,0.0003879070281982422
72,40c03b60-cbe1-4ab9-a32b-9b410ff6d8d7,0.00035881996154785156
73,53a453a6-5589-4db2-b733-9af2dc50b187,0.0004172325134277344
74,82b39095-949c-4f46-8d35-897703ac6494,0.0004570484161376953
75,a1e31795-4626-4198-aeb9-9c0ff994c274,0.0004773139953613281
76,052d9430-d191-4699-a072-848dc98e0b8d,0.00048279762268066406
77,db56c65b-c4ba-417a-b615-4da7dc203ede,0.00041174888610839844
78,583ac812-7044-434b-9960-36423ec91fc0,0.0004527568817138672
79,ce79e44d-670d-4630-90b7-94b776362895,0.0004940032958984375
80,d4f471bd-9e4f-4bed-8524-21a70d188ba0,0.0004978179931640625
81,9ab4baa3-b815-421e-8044-89ff1699cc29,0.0005936622619628906
82,f867d2b6-7e68-4fa5-b6c4-f9d626b58f45,0.0003800392150878906
83,ed19d418-5871-4ca7-bb8e-de442574d474,0.00039267539978027344
84,c1368699-0836-4ca7-95ce-f3aeea902427,0.0005877017974853516
85,5fe5ae26-41f6-4039-aa31-6f1e5d266cbf,0.0005509853363037109
86,35b960b1-ad78-44dd-a49e-f6b34b490cdf,0.0005257129669189453
87,d48a3b64-f266-4aa1-afe4-b6766514aee8,0.0004885196685791016
88,b5ddfebc-c6c5-4d14-a5e9-2de21cbd8666,0.0007729530334472656
89,20599110-6521-4dce-889f-25a1fba36b72,0.0005218982696533203
90,bc311b2c-970b-4ae7-bbe4-c92eace60e29,0.0006356239318847656
91,ed572009-8945-4e8b-bda0-ed2a17bca013,0.0005452632904052734
92,3582b13f-34b7-4a01-93fe-65650f67b843,0.0006525516510009766
93,69feb3b2-08b4-4a1b-b037-ad39ae87bb8e,0.0005207061767578125
94,f004dc2a-4a49-4507-85bc-ea284063d3e9,0.0004949569702148438
95,873c2751-744e-46bc-82dc-9cc98ab45ca2,0.00025177001953125
96,8e948730-d5e0-4750-81cd-ecee78022d4d,0.00045561790466308594
97,08109253-2b27-44ce-8aaf-58b03812193a,0.0004100799560546875
98,c2a6451a-829c-42b6-af50-fbaf7d54f0d4,0.0005037784576416016
99,de26367b-3dbf-40f5-92f4-555493593d97,0.00052642822265625
100,7b85b6fe-dce3-46b5-b25c-1a73302aa82d,0.0005190372467041016
101,5074b8aa-e06c-4fe8-971a-8fddc8e125ac,0.0005764961242675781
102,48d909c1-4237-488e-b456-a5a5dac86f59,0.0005259513854980469
103,b6c523d5-6650-4485-b4a2-50714025612f,0.00047850608825683594
104,29ed433c-3118-4e9b-9aed-77ac432ba884,0.0005192756652832031
105,ecd40e7f-612f-4021-b8e1-4ccf2c4e24ba,0.0005803108215332031
106,cdc12913-f5eb-4600-ac37-79eef91d298d,0.0005223751068115234
107,382dace0-695a-4f51-9df7-c025a631031d,0.0004563331604003906
108,90804472-5176-4ae0-a432-4b3df6d4f764,0.0006024837493896484
109,e07a5296-b0c5-45c6-b1ad-6f5993113cc8,0.0005173683166503906
110,fd0d578b-cf0f-4df8-8094-468fe240c8ad,0.0005278587341308594
111,7fbd719a-f89d-43cd-bf8f-23d726603569,0.0005726814270019531
112,cc885f85-86b1-4ba6-b890-d884f92069d6,0.0007436275482177734
113,f6ef2e0f-7614-4474-af55-361ec2008e87,0.0017921924591064453
114,40eb9ec4-f18e-4808-ad10-327260a79df6,0.0003597736358642578
115,6e6c8dce-9e73-438b-9739-1b1227308c15,0.0005245208740234375
116,75cef872-2844-44e9-acce-79c45c972772,0.0015859603881835938
117,eaa9ffdd-da9c-4a26-a251-ad059cb901fc,0.0006310939788818359
118,da97fe76-8e9f-41f0-9e6b-0e88f5bfde61,0.0007996559143066406
119,93fd0de7-6cc7-41fe-bb22-8e2c6027c120,0.000453948974609375
120,fa16ab87-3759-4499-a903-5b920d7a5d0d,0.0002529621124267578
121,c5395ae7-a7c2-4d93-a8db-0639b9b37ca8,0.0004456043243408203
122,3c8ee24b-d19e-4f8f-98d0-8193f315d2c7,0.0004544258117675781
123,14890764-5129-4f60-bd8c-2b79d9d42328,0.0006284713745117188
124,35b830aa-c8ba-4ff9-bb7c-996ed34089cf,0.0004947185516357422
125,5019853f-9f71-4f85-8a22-e3898148c5ea,0.0006453990936279297
126,9e3a939f-20dc-4219-9963-2e6c15bc8971,0.0004451274871826172
127,feb43204-9f6c-4c3b-9b6c-ea5ced979f89,0.0005061626434326172
128,173a2b5c-e8fa-43f8-91b8-02952cc2d8ee,0.0006105899810791016
129,2393ddf7-0e76-4f57-861f-3f2a3b242645,0.0006170272827148438
130,239c2f65-0739-4ad5-81be-5918f2dbef54,0.0005125999450683594
131,ab9a7dcf-108d-4c68-95dc-660640d430a4,0.0004506111145019531
132,ce8cef95-743b-472a-bafa-c023d02eb3a0,0.0004909038543701172
133,fa0555cb-0d2b-472f-b3f1-a58f9efd44f4,0.00043392181396484375
134,35f17212-4635-4ffa-819a-d66a82bb174a,0.0005414485931396484
135,2787bf5d-84e2-4321-a5c3-719933d59c04,0.0005583763122558594
136,a60a87fc-b92a-4dc2-812c-ebfac8a5c1d4,0.00045871734619140625
137,011c768c-43cb-48d8-8501-999c4b18bacc,0.0006492137908935547
138,a514ba6f-0fda-451c-b11a-9f394249dd85,0.0005257129669189453
139,d3bf77a6-6217-44f4-9fb9-8234a362f489,0.0006802082061767578
140,e10b7338-1997-4c34-8eaa-e666994b9a8d,0.0005152225494384766
141,43319834-6cf3-46cf-b08b-3e027aa973a5,0.00046133995056152344
142,3f677321-b270-4cdf-b664-e01cdf5a7e17,0.0005533695220947266
143,ba4ade5a-ba86-429f-acec-c09d4d562bff,0.0004649162292480469
144,1c308dcd-3f4e-4a2c-9b48-a958396d26be,0.0005536079406738281
145,e9062157-7e10-43dd-9e1b-e49fdaf73f4c,0.0013387203216552734
146,11741b7a-e618-4753-b713-893d0d6b8052,0.001219034194946289
147,fb42cd0f-4310-47d3-b49a-795d6a474780,0.0004892349243164062
148,9d5f237f-dbe7-4c55-8aad-0e9a522385fa,0.0006515979766845703
149,9c97e5d8-d0f0-4717-b444-6a1465821e62,0.0004172325134277344
150,017b9750-e98e-4c54-95ce-53a944777fc8,0.00047898292541503906
151,69849cf0-c753-45a3-b72b-a4853220a9d8,0.0007581710815429688
152,e4c9e505-70fd-450c-b7e1-dfca52d3bbf2,0.0009186267852783203
153,f1753bdb-625d-42ae-93e5-2a7d7a3fa18e,0.0006844997406005859
154,ba3ce62c-136e-4ba4-97f9-40bfc2e29691,0.0005419254302978516
155,0b8c3837-0ade-4004-9865-b563c1ccd328,0.0005486011505126953
156,1df5c59a-eada-4e04-9015-4f030cc235e0,0.0004971027374267578
157,2997d592-442c-46b4-972b-0313d93b4315,0.0006814002990722656
158,01fed8ab-6fc2-47af-9fa0-e846162855ff,0.00048613548278808594
159,298c49e0-0790-4400-b9b1-7a67d34e3460,0.0005545616149902344
160,21e611d4-4ae7-4a3f-8ed1-b578ae5c5988,0.0005724430084228516
161,a298bd71-e9ae-4d71-8b0d-ff40dd8fc1ec,0.00041937828063964844
162,087e2f67-6705-4055-ae81-7f48ef6828b6,0.0006248950958251953
163,079264c0-4583-42dd-ae92-a31310f3ff37,0.00041413307189941406
164,432d4b6c-1722-4c66-b594-e215d6591623,0.0006809234619140625
165,be2643df-bfea-4f59-912a-878bed92da5d,0.0011560916900634766
166,03f0fe86-6895-4a79-8988-2eef807898ba,0.0002472400665283203
167,962ac55c-4b97-46f5-ba14-494adf9f741f,0.0003731250762939453
168,a254a298-9ee4-4a37-993c-8ed3890f19c4,0.00047516822814941406
169,3b127a2a-7c18-4042-86f0-d13e5c56f3e7,0.0005419254302978516
170,fdceda67-3322-4098-a625-56f1b643adaf,0.000396728515625
171,df22ca4d-2f19-44a2-9300-6b37db3e0add,0.0004665851593017578
172,5c332c74-ade1-4b66-b68e-d6f054bed971,0.0004696846008300781
173,c3fe5ffa-9f81-4c28-88ba-0e157200e7a6,0.0004792213439941406
174,acf5b6f2-b904-4707-857d-1de3cf6f24ce,0.0006859302520751953
175,2c842776-08df-426f-a0f8-9b5a3c364a41,0.0005064010620117188
176,a9470492-b6c5-418f-9f83-0d0121bc7a7c,0.0004100799560546875
177,d8fbde70-7744-4488-9769-7ae10a765eff,0.0005245208740234375
178,8cbf8514-d28c-4a8f-b5dc-ff3c408ef272,0.00047469139099121094
179,a9c27ea0-a621-4c0f-aace-5548aac927f6,0.0004291534423828125
180,f2549adb-f0aa-4a8c-9d54-afbe1e4dc91b,0.00042939186096191406
181,9002d697-f819-45aa-88d4-24b164ce8e0d,0.0005497932434082031
182,ece2bf85-2d6d-4f82-8543-3069aa745c34,0.0005748271942138672
183,5f92dff3-884f-4780-945d-b5389c40e23e,0.0004444122314453125
184,60228e2f-5974-4105-b67e-bc251cc18529,0.0008854866027832031
185,6c5b38e1-82c6-4821-bfc4-8cdfd71b5f93,0.0006592273712158203
186,b2115cc8-2d71-4819-94e1-4594345fd396,0.0005517005920410156
187,1df3eac2-894e-4f00-ba5f-b0f789e4a6e5,0.0006005764007568359
188,03070353-6401-45f8-b555-3fa46e4f0a3f,0.00040149688720703125
189,7d7aed24-4cb1-4352-9557-fd1107b8b6d5,0.0005822181701660156
190,d843b2da-914d-446f-988b-fc86fd9909d3,0.00049591064453125
191,06f48b01-6f3b-4b95-a3b7-6400f571ecec,0.0003185272216796875
192,03263745-a727-4efc-8cbd-7fcc3d25ea40,0.0016567707061767578
193,278d4533-30ce-4307-be90-f4528c213945,0.0004930496215820312
194,2390a749-e4b3-47ce-9b3c-272ef60d34e9,0.0006461143493652344
195,6a60d463-265f-4dcf-8fed-5356e5ccbcea,0.00045561790466308594
196,8c3dc70b-3972-475b-9d29-941ab75461c4,0.0005235671997070312
197,f4d8914c-d1fc-44a6-928d-3474f9908a97,0.0005116462707519531
198,85a6c76a-786a-425a-ab1e-8b2109600acf,0.0006239414215087891
199,a40bd8d3-c132-48a0-bc98-8b3f3733f71b,0.0006544589996337891
200,6669ae56-d3cd-4a88-8bfa-4430d6598aea,0.0007083415985107422
201,e1755187-97c8-4b30-8edb-4951c24d6a76,0.0005333423614501953
202,1b6f9aab-24e3-4fa6-9153-bd42972e7435,0.0005667209625244141
203,25db9ff6-6635-4e7e-9ce3-63d784f65b5c,0.0006551742553710938
204,0a4c7b1c-7861-424e-9348-9491d1eafc50,0.0005400180816650391
205,e5ea7114-a2e7-45f3-9929-3d8e23ae3166,0.0006403923034667969
206,74eb99c7-a999-4499-8d01-6118a5f38f12,0.000522613525390625
207,807abc22-5105-491d-8ec4-52d538fb367a,0.0007257461547851562
208,50828512-3cb8-461d-8cb9-383dfcdeac17,0.0005786418914794922
209,72a8e74e-8421-4da2-a87d-9d48243d3677,0.0005590915679931641
210,f22d06bb-c50c-4369-800e-7cf426391a3b,0.0005745887756347656
211,7e49c3bb-1a8e-44df-ab6e-4c045db02aab,0.0005471706390380859
212,f97a6e96-8f6b-4353-a227-404d2b35eec7,0.0004570484161376953
213,8a72d058-e316-4db8-bf7d-cba58e06c4e9,0.0005609989166259766
214,4e949e85-5b0f-45ad-a5a4-bface9f1850f,0.0004851818084716797
215,96d9d826-8f6b-4f02-bdd4-d410961a31e1,0.0004894733428955078
216,b7f4a90d-50a5-4387-9452-57830e2a4506,0.0012669563293457031
217,cb16838f-c6e8-4890-a9eb-514e11f14095,0.0004839897155761719
218,e2a3490c-6151-4524-9902-011942ce4964,0.0005030632019042969
219,11c5b8ed-e474-4a6a-bbd6-ff332d526ade,0.0006945133209228516
220,5be37890-3eb0-4c22-88e2-b87fc33bb068,0.0029249191284179688
221,98c39144-12ed-4185-ab29-98f3f2199926,0.0005114078521728516
222,d84fe1df-bf83-4229-a718-7f45103b4e6e,0.0005426406860351562
223,03d04eec-a835-4205-8e24-2c0c39a600a5,0.000713348388671875
224,df737bf0-9518-4fc9-863d-c3e58be622e1,0.0005888938903808594
225,de77c006-d921-4b4d-812c-3504eb7d1027,0.0003001689910888672
226,b46bae04-3094-46b7-95d2-00cdc8789fe5,0.0004367828369140625
227,9798ef25-fe06-4958-8d13-0bdd4caded05,0.0006496906280517578
228,d4a1164e-8bad-45cd-8282-b33554883abe,0.0007855892181396484
229,01cfae65-77f5-432a-a881-4846cd10ac7a,0.0003046989440917969
230,853e9f45-53ff-4636-a2df-31dd53a43922,0.0005192756652832031
231,5d21d6eb-94ae-45ce-a282-2a618fced340,0.0007698535919189453
232,48eb10f3-624a-4396-a8e4-9518c6091ee2,0.00048828125
233,e6115b86-8e3d-4cb1-8355-02f7d9127513,0.0007538795471191406
234,812cd9ee-477a-4010-9e29-580bdfbd3d8b,0.0006725788116455078
235,ab918f34-f137-4bb4-be47-aca875c5e153,0.0006487369537353516
236,ca8d1f02-af9a-4496-b5c6-7e374080faf7,0.00042247772216796875
237,0b86a9e4-0e74-484c-ac03-207cd29abca7,0.0005075931549072266
238,6eb15222-f5c9-4335-8eec-76be42b11dd2,0.0004315376281738281
239,3e794a88-b798-471e-97ec-45424536dd15,0.0005626678466796875
240,1bfa8aad-aa8f-4079-89ef-f25b2d01d65f,0.0005331039428710938
241,cd80589e-aff7-4225-9226-1761d132666f,0.00038051605224609375
242,055e4401-50d1-433d-979f-10b69a76dcee,0.0005097389221191406
243,0c7f48ee-8d06-42fc-b4f4-75d7bc79d547,0.0011239051818847656
244,59febce4-4ba1-4210-bd31-7fdb91e059b6,0.0005965232849121094
245,74f589e4-35e4-4cc6-adde-30de2e231b74,0.0005228519439697266
246,87184b42-797f-4019-b3ae-091b845e03f9,0.0005311965942382812
247,a49ab584-6f9d-4251-884f-c0ee132282bc,0.0015978813171386719
248,80078887-b1e3-4db8-a8a1-48ab5ecc7fa1,0.0008330345153808594
249,58ce49d8-f025-46f2-9937-ffe7f0fb0f8b,0.0007014274597167969
250,e6c203ae-687b-4e4a-a85a-91c670ca37ac,0.0004801750183105469
251,0d13abb6-a250-47d6-98c6-17bbba0f26c5,0.0005278587341308594
252,6fea21c7-b8c7-4d48-a780-2dd24b3a8c0c,0.0006062984466552734
253,cc63ef6c-45b7-45e0-a38a-a967c8ffa126,0.00040793418884277344
254,da0bc9c1-7acf-4d9b-9cbf-b43e4ba451c4,0.0004973411560058594
255,28b67a57-b1d7-44e2-bd5f-abedd5c045dd,0.0006048679351806641
256,8e0b9a0c-ad37-4ec8-bcd5-5a8a4d6135d5,0.00039768218994140625
257,0ef85dba-5098-4764-a4ea-bfac548d9718,0.00048351287841796875
258,ea773497-c26c-4cdd-b08a-eb8b0b0fe984,0.0006499290466308594
259,3f923ec6-b660-4fa5-9a8b-459c2f33a25a,0.0005438327789306641
260,ff5b5a36-abe1-4a33-a14a-058fb81fe121,0.0005130767822265625
261,62223c64-2e66-4c8c-a51e-3c22fee517b6,0.0005562305450439453
262,7c9b9fd0-40c1-4400-9b05-f9be62c6f163,0.00043582916259765625
263,84d5923d-5f4f-4c95-a02d-5494a93589cd,0.00041961669921875
264,8e71ac6c-35ef-4e71-9c67-451cd3160854,0.0004916191101074219
265,e031ea73-3622-4d10-b9fa-32fed37b09ba,0.00046825408935546875
266,dd628ddf-a7f3-47e1-8a23-614906f54ad0,0.000507354736328125
267,b8dfac02-bee5-4029-915e-141428d15fbd,0.0004944801330566406
268,89ee29a4-dd3a-4fba-b086-4331e85b1d2d,0.00045490264892578125
269,ec6f5efe-8a84-477a-be4b-b5cab98a55a3,0.0006301403045654297
270,ecd20a50-012e-4c77-8ff0-33e0f18ea24e,0.0005893707275390625
271,176d8794-125b-4822-8aa1-7ba4cbe488d5,0.0006299018859863281
272,bf913ccb-7879-4662-ae0c-10f64cfbff7e,0.00042891502380371094
273,621e3f8d-bf98-4756-8a70-5658495e494a,0.0007481575012207031
274,9376cecd-ee40-4af9-bf9e-30b9edc2f701,0.0005393028259277344
275,c9fbf82f-38bc-48ff-8d30-f819ace49964,0.0005922317504882812
276,ad807c54-e1d4-4f83-a7fb-f8a0be1c61b2,0.0004553794860839844
277,00fd68cc-3290-4f7f-a57e-c8cce573ca97,0.00043272972106933594
278,b41bcdb3-b43c-4e59-b9d1-b1df023d9c0a,0.0005304813385009766
